Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,182.5,182.75,182.02999877929688,182.02999877929688,182.02999877929688,28763
2023-08-30 09:31:00-04:00,182.5,182.59930419921875,182.4080047607422,182.59930419921875,182.59930419921875,1640
2023-08-30 09:32:00-04:00,182.47000122070312,182.47000122070312,182.25,182.41000366210938,182.41000366210938,2079
2023-08-30 09:33:00-04:00,182.5500030517578,182.7100067138672,182.2042999267578,182.6999969482422,182.6999969482422,2064
2023-08-30 09:34:00-04:00,182.6999969482422,182.7899932861328,182.6876983642578,182.7899932861328,182.7899932861328,3272
2023-08-30 09:35:00-04:00,182.61000061035156,182.81500244140625,182.52499389648438,182.80999755859375,182.80999755859375,3014
2023-08-30 09:36:00-04:00,182.80999755859375,182.9199981689453,182.57000732421875,182.66000366210938,182.66000366210938,12078
2023-08-30 09:37:00-04:00,182.47999572753906,182.85000610351562,182.3699951171875,182.3699951171875,182.3699951171875,6393
2023-08-30 09:38:00-04:00,182.4149932861328,182.4149932861328,182.39999389648438,182.40499877929688,182.40499877929688,3277
2023-08-30 09:39:00-04:00,182.4600067138672,182.50750732421875,182.30889892578125,182.50750732421875,182.50750732421875,1731
2023-08-30 09:40:00-04:00,182.39320373535156,182.5050048828125,182.39320373535156,182.46499633789062,182.46499633789062,2032
2023-08-30 09:41:00-04:00,182.3249969482422,182.40249633789062,182.3175048828125,182.40249633789062,182.40249633789062,836
2023-08-30 09:42:00-04:00,182.47999572753906,182.72999572753906,182.4499969482422,182.72999572753906,182.72999572753906,2820
2023-08-30 09:43:00-04:00,182.5800018310547,182.5800018310547,182.5449981689453,182.5449981689453,182.5449981689453,596
2023-08-30 09:44:00-04:00,182.49000549316406,182.72000122070312,182.47000122070312,182.59500122070312,182.59500122070312,3436
2023-08-30 09:45:00-04:00,182.5399932861328,182.83999633789062,182.5399932861328,182.83990478515625,182.83990478515625,3524
2023-08-30 09:46:00-04:00,182.77000427246094,182.81500244140625,182.77000427246094,182.81500244140625,182.81500244140625,575
2023-08-30 09:47:00-04:00,182.92999267578125,183.0,182.86000061035156,182.97479248046875,182.97479248046875,2044
2023-08-30 09:48:00-04:00,183.06500244140625,183.13999938964844,182.97000122070312,183.13499450683594,183.13499450683594,1891
2023-08-30 09:49:00-04:00,183.1999969482422,183.49000549316406,183.0800018310547,183.39999389648438,183.39999389648438,6282
2023-08-30 09:50:00-04:00,183.41000366210938,183.56500244140625,183.32000732421875,183.56500244140625,183.56500244140625,6549
2023-08-30 09:51:00-04:00,183.625,183.6999969482422,183.48500061035156,183.6999969482422,183.6999969482422,10866
