Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,70.87999725341797,70.87999725341797,70.80000305175781,70.80000305175781,70.80000305175781,33863
2023-06-15 09:31:00-04:00,70.81839752197266,70.81839752197266,70.65499877929688,70.65499877929688,70.65499877929688,8528
2023-06-15 09:32:00-04:00,70.6449966430664,70.66999816894531,70.54000091552734,70.56999969482422,70.56999969482422,7574
2023-06-15 09:33:00-04:00,70.56999969482422,70.69000244140625,70.56999969482422,70.69000244140625,70.69000244140625,4016
2023-06-15 09:34:00-04:00,70.73999786376953,70.77999877929688,70.71499633789062,70.71499633789062,70.71499633789062,2175
2023-06-15 09:35:00-04:00,70.66000366210938,70.77999877929688,70.6500015258789,70.7656021118164,70.7656021118164,7391
2023-06-15 09:36:00-04:00,70.77999877929688,70.88999938964844,70.7699966430664,70.86000061035156,70.86000061035156,7606
2023-06-15 09:37:00-04:00,70.875,70.9000015258789,70.83999633789062,70.8550033569336,70.8550033569336,5775
2023-06-15 09:38:00-04:00,70.87999725341797,70.97000122070312,70.87000274658203,70.91999816894531,70.91999816894531,5937
2023-06-15 09:39:00-04:00,70.94000244140625,70.94000244140625,70.81999969482422,70.81999969482422,70.81999969482422,4419
2023-06-15 09:40:00-04:00,70.8499984741211,70.9800033569336,70.81999969482422,70.9800033569336,70.9800033569336,4804
2023-06-15 09:41:00-04:00,70.97000122070312,70.97000122070312,70.91999816894531,70.92500305175781,70.92500305175781,3088
2023-06-15 09:42:00-04:00,70.93000030517578,70.96499633789062,70.93000030517578,70.95999908447266,70.95999908447266,4690
2023-06-15 09:43:00-04:00,70.93000030517578,71.01000213623047,70.9000015258789,71.01000213623047,71.01000213623047,5950
2023-06-15 09:44:00-04:00,71.0,71.0,70.91999816894531,70.91999816894531,70.91999816894531,26205
2023-06-15 09:45:00-04:00,70.91999816894531,70.97000122070312,70.87999725341797,70.95999908447266,70.95999908447266,14785
2023-06-15 09:46:00-04:00,70.96499633789062,71.05000305175781,70.95999908447266,71.0199966430664,71.0199966430664,7794
2023-06-15 09:47:00-04:00,71.0199966430664,71.08999633789062,70.99500274658203,71.06999969482422,71.06999969482422,10559
2023-06-15 09:48:00-04:00,71.08000183105469,71.12999725341797,71.02999877929688,71.12999725341797,71.12999725341797,7787
2023-06-15 09:49:00-04:00,71.1500015258789,71.20999908447266,71.1500015258789,71.16000366210938,71.16000366210938,7879
2023-06-15 09:50:00-04:00,71.1500015258789,71.18499755859375,71.12999725341797,71.18499755859375,71.18499755859375,9560
2023-06-15 09:51:00-04:00,71.19999694824219,71.2300033569336,71.12999725341797,71.2300033569336,71.2300033569336,6746
2023-06-15 09:52:00-04:00,71.2249984741211,71.2249984741211,71.06999969482422,71.1500015258789,71.1500015258789,54891
2023-06-15 09:53:00-04:00,71.1500015258789,71.18000030517578,71.0999984741211,71.16999816894531,71.16999816894531,9437
2023-06-15 09:54:00-04:00,71.13999938964844,71.19000244140625,71.12000274658203,71.125,71.125,9165
2023-06-15 09:55:00-04:00,71.13999938964844,71.1500015258789,71.0199966430664,71.02999877929688,71.02999877929688,16832
2023-06-15 09:56:00-04:00,71.0199966430664,71.06999969482422,71.0,71.06999969482422,71.06999969482422,27048
2023-06-15 09:57:00-04:00,71.08000183105469,71.11000061035156,71.05999755859375,71.0999984741211,71.0999984741211,22470
2023-06-15 09:58:00-04:00,71.0999984741211,71.1500015258789,71.05000305175781,71.13999938964844,71.13999938964844,22412
2023-06-15 09:59:00-04:00,71.12999725341797,71.12999725341797,71.02999877929688,71.02999877929688,71.02999877929688,10390
2023-06-15 10:00:00-04:00,71.04000091552734,71.0999984741211,71.0199966430664,71.05999755859375,71.05999755859375,37027
2023-06-15 10:01:00-04:00,71.05000305175781,71.13999938964844,71.02999877929688,71.12999725341797,71.12999725341797,21526
2023-06-15 10:02:00-04:00,71.12999725341797,71.22000122070312,71.12000274658203,71.16999816894531,71.16999816894531,27795
2023-06-15 10:03:00-04:00,71.16999816894531,71.26000213623047,71.16999816894531,71.2300033569336,71.2300033569336,14448
2023-06-15 10:04:00-04:00,71.23999786376953,71.29000091552734,71.23999786376953,71.25,71.25,9595
2023-06-15 10:05:00-04:00,71.26000213623047,71.31999969482422,71.25,71.30999755859375,71.30999755859375,27334
