Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:30:00-04:00,79.13999938964844,79.4000015258789,79.06999969482422,79.13999938964844,79.13999938964844,49526
2024-06-12 09:31:00-04:00,79.0999984741211,79.0999984741211,78.9000015258789,78.9000015258789,78.9000015258789,6242
2024-06-12 09:32:00-04:00,78.79000091552734,78.81500244140625,78.55999755859375,78.6500015258789,78.6500015258789,10419
2024-06-12 09:33:00-04:00,78.61000061035156,78.66999816894531,78.44999694824219,78.47000122070312,78.47000122070312,5059
2024-06-12 09:34:00-04:00,78.44999694824219,78.5,78.3949966430664,78.41000366210938,78.41000366210938,10686
2024-06-12 09:35:00-04:00,78.41999816894531,78.44000244140625,78.2822036743164,78.29000091552734,78.29000091552734,5188
2024-06-12 09:36:00-04:00,78.36000061035156,78.44000244140625,78.26000213623047,78.33000183105469,78.33000183105469,4056
2024-06-12 09:37:00-04:00,78.29000091552734,78.29000091552734,78.05000305175781,78.06999969482422,78.06999969482422,6099
2024-06-12 09:38:00-04:00,78.04000091552734,78.12999725341797,78.01000213623047,78.06500244140625,78.06500244140625,3913
2024-06-12 09:39:00-04:00,78.08999633789062,78.12000274658203,77.94000244140625,77.94999694824219,77.94999694824219,20296
2024-06-12 09:40:00-04:00,77.95999908447266,77.95999908447266,77.875,77.94999694824219,77.94999694824219,6712
2024-06-12 09:41:00-04:00,78.01000213623047,78.01000213623047,77.8499984741211,77.91000366210938,77.91000366210938,7443
2024-06-12 09:42:00-04:00,77.94000244140625,78.12999725341797,77.94000244140625,78.11499786376953,78.11499786376953,5915
2024-06-12 09:43:00-04:00,78.11000061035156,78.13999938964844,78.08999633789062,78.13500213623047,78.13500213623047,8337
2024-06-12 09:44:00-04:00,78.16000366210938,78.2699966430664,78.16000366210938,78.2699966430664,78.2699966430664,7801
2024-06-12 09:45:00-04:00,78.29000091552734,78.33000183105469,78.23500061035156,78.24400329589844,78.24400329589844,2836
2024-06-12 09:46:00-04:00,78.22000122070312,78.22000122070312,78.11000061035156,78.11000061035156,78.11000061035156,3024
