Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,66.80000305175781,66.90760040283203,66.68000030517578,66.86000061035156,66.86000061035156,39606
2023-10-11 09:31:00-04:00,66.86499786376953,66.8949966430664,66.83999633789062,66.8949966430664,66.8949966430664,3186
2023-10-11 09:32:00-04:00,66.9000015258789,66.9000015258789,66.62999725341797,66.68499755859375,66.68499755859375,5152
2023-10-11 09:33:00-04:00,66.69400024414062,66.7300033569336,66.5999984741211,66.66999816894531,66.66999816894531,4043
2023-10-11 09:34:00-04:00,66.66999816894531,66.72000122070312,66.58000183105469,66.65550231933594,66.65550231933594,3372
2023-10-11 09:35:00-04:00,66.69000244140625,66.69999694824219,66.55000305175781,66.55000305175781,66.55000305175781,7931
2023-10-11 09:36:00-04:00,66.55000305175781,66.56999969482422,66.51000213623047,66.55000305175781,66.55000305175781,4994
2023-10-11 09:37:00-04:00,66.55999755859375,66.55999755859375,66.44999694824219,66.44999694824219,66.44999694824219,6290
2023-10-11 09:38:00-04:00,66.47000122070312,66.5,66.4000015258789,66.4000015258789,66.4000015258789,12140
2023-10-11 09:39:00-04:00,66.38999938964844,66.54000091552734,66.36000061035156,66.51000213623047,66.51000213623047,7981
2023-10-11 09:40:00-04:00,66.59500122070312,66.5999984741211,66.5,66.50499725341797,66.50499725341797,10181
2023-10-11 09:41:00-04:00,66.5,66.52999877929688,66.41000366210938,66.45999908447266,66.45999908447266,15885
2023-10-11 09:42:00-04:00,66.47000122070312,66.5999984741211,66.44999694824219,66.58999633789062,66.58999633789062,6171
2023-10-11 09:43:00-04:00,66.56999969482422,66.5999984741211,66.54000091552734,66.58999633789062,66.58999633789062,11940
2023-10-11 09:44:00-04:00,66.62999725341797,66.62999725341797,66.55999755859375,66.58000183105469,66.58000183105469,4477
2023-10-11 09:45:00-04:00,66.59500122070312,66.5999984741211,66.55000305175781,66.5999984741211,66.5999984741211,5326
2023-10-11 09:46:00-04:00,66.61499786376953,66.69999694824219,66.61000061035156,66.68000030517578,66.68000030517578,2420
2023-10-11 09:47:00-04:00,66.69000244140625,66.7300033569336,66.68000030517578,66.69999694824219,66.69999694824219,3798
2023-10-11 09:48:00-04:00,66.69999694824219,66.73999786376953,66.69000244140625,66.69000244140625,66.69000244140625,3546
2023-10-11 09:49:00-04:00,66.69999694824219,66.7300033569336,66.62000274658203,66.6500015258789,66.6500015258789,7621
2023-10-11 09:50:00-04:00,66.6500015258789,66.68000030517578,66.63009643554688,66.66000366210938,66.66000366210938,3540
2023-10-11 09:51:00-04:00,66.66000366210938,66.66000366210938,66.52999877929688,66.52999877929688,66.52999877929688,7234
2023-10-11 09:52:00-04:00,66.55999755859375,66.58789825439453,66.5,66.5199966430664,66.5199966430664,10891
2023-10-11 09:53:00-04:00,66.5,66.55000305175781,66.5,66.5177993774414,66.5177993774414,4013
2023-10-11 09:54:00-04:00,66.51000213623047,66.5199966430664,66.4000015258789,66.49500274658203,66.49500274658203,15597
2023-10-11 09:55:00-04:00,66.5199966430664,66.54000091552734,66.51000213623047,66.52999877929688,66.52999877929688,6180
2023-10-11 09:56:00-04:00,66.54000091552734,66.54000091552734,66.4800033569336,66.51499938964844,66.51499938964844,15843
2023-10-11 09:57:00-04:00,66.5,66.51000213623047,66.47000122070312,66.5,66.5,4259
2023-10-11 09:58:00-04:00,66.48999786376953,66.61000061035156,66.48999786376953,66.58999633789062,66.58999633789062,8219
2023-10-11 09:59:00-04:00,66.58000183105469,66.58000183105469,66.52999877929688,66.55000305175781,66.55000305175781,3991
2023-10-11 10:00:00-04:00,66.55999755859375,66.66000366210938,66.54000091552734,66.65499877929688,66.65499877929688,11476
2023-10-11 10:01:00-04:00,66.63999938964844,66.76000213623047,66.63999938964844,66.76000213623047,66.76000213623047,8242
2023-10-11 10:02:00-04:00,66.76000213623047,66.80000305175781,66.75,66.76000213623047,66.76000213623047,6654
2023-10-11 10:03:00-04:00,66.76000213623047,66.7699966430664,66.74099731445312,66.76000213623047,66.76000213623047,5635
2023-10-11 10:04:00-04:00,66.76000213623047,66.79000091552734,66.75,66.78189849853516,66.78189849853516,8615
2023-10-11 10:05:00-04:00,66.78500366210938,66.80000305175781,66.73999786376953,66.75499725341797,66.75499725341797,10289
2023-10-11 10:06:00-04:00,66.75,66.7699966430664,66.7300033569336,66.7300033569336,66.7300033569336,4700
2023-10-11 10:07:00-04:00,66.76000213623047,66.7699966430664,66.75,66.75499725341797,66.75499725341797,4207
2023-10-11 10:08:00-04:00,66.7699966430664,66.77999877929688,66.75,66.77999877929688,66.77999877929688,5349
2023-10-11 10:09:00-04:00,66.7699966430664,66.80500030517578,66.73999786376953,66.77999877929688,66.77999877929688,5786
