Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,123.5199966430664,124.23999786376953,123.43000030517578,123.63999938964844,123.63999938964844,219170
2023-07-20 09:31:00-04:00,123.76000213623047,123.83999633789062,123.62000274658203,123.69999694824219,123.69999694824219,24051
2023-07-20 09:32:00-04:00,123.7300033569336,124.41999816894531,123.67500305175781,124.41999816894531,124.41999816894531,24095
2023-07-20 09:33:00-04:00,124.45500183105469,124.5999984741211,124.29000091552734,124.41000366210938,124.41000366210938,29887
2023-07-20 09:34:00-04:00,124.38150024414062,124.38150024414062,124.05000305175781,124.05000305175781,124.05000305175781,21079
2023-07-20 09:35:00-04:00,124.05000305175781,124.05000305175781,123.69999694824219,123.70999908447266,123.70999908447266,18952
2023-07-20 09:36:00-04:00,123.7699966430664,123.85359954833984,123.45010375976562,123.55000305175781,123.55000305175781,25139
2023-07-20 09:37:00-04:00,123.55999755859375,123.81999969482422,123.47000122070312,123.76000213623047,123.76000213623047,26476
2023-07-20 09:38:00-04:00,123.80000305175781,123.81999969482422,123.66999816894531,123.66999816894531,123.66999816894531,5792
2023-07-20 09:39:00-04:00,123.66000366210938,123.80999755859375,123.62000274658203,123.66999816894531,123.66999816894531,11268
2023-07-20 09:40:00-04:00,123.56999969482422,123.80999755859375,123.5199966430664,123.80999755859375,123.80999755859375,34611
2023-07-20 09:41:00-04:00,123.7300033569336,123.84500122070312,123.62000274658203,123.83000183105469,123.83000183105469,10297
2023-07-20 09:42:00-04:00,123.83000183105469,123.87000274658203,123.59480285644531,123.73999786376953,123.73999786376953,12592
2023-07-20 09:43:00-04:00,123.72000122070312,123.72000122070312,123.3499984741211,123.375,123.375,21259
2023-07-20 09:44:00-04:00,123.38999938964844,123.5999984741211,123.36000061035156,123.55000305175781,123.55000305175781,17235
2023-07-20 09:45:00-04:00,123.58000183105469,123.58000183105469,123.30999755859375,123.32869720458984,123.32869720458984,22879
2023-07-20 09:46:00-04:00,123.31999969482422,123.43000030517578,123.26000213623047,123.4000015258789,123.4000015258789,16793
2023-07-20 09:47:00-04:00,123.38999938964844,123.76000213623047,123.37000274658203,123.76000213623047,123.76000213623047,15877
2023-07-20 09:48:00-04:00,123.76899719238281,123.77999877929688,123.6500015258789,123.75499725341797,123.75499725341797,13881
2023-07-20 09:49:00-04:00,123.80999755859375,123.86959838867188,123.72630310058594,123.8239974975586,123.8239974975586,12841
2023-07-20 09:50:00-04:00,123.77999877929688,123.9000015258789,123.7699966430664,123.9000015258789,123.9000015258789,8185
2023-07-20 09:51:00-04:00,123.91400146484375,124.23999786376953,123.91400146484375,124.16000366210938,124.16000366210938,12145
2023-07-20 09:52:00-04:00,124.08999633789062,124.08999633789062,123.93229675292969,123.94999694824219,123.94999694824219,8938
2023-07-20 09:53:00-04:00,123.88999938964844,123.9800033569336,123.87000274658203,123.92980194091797,123.92980194091797,12657
2023-07-20 09:54:00-04:00,123.93000030517578,123.94000244140625,123.69999694824219,123.83999633789062,123.83999633789062,6488
2023-07-20 09:55:00-04:00,123.79499816894531,123.82450103759766,123.71499633789062,123.72000122070312,123.72000122070312,10011
