Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,161.38999938964844,161.38999938964844,160.20700073242188,160.72000122070312,160.72000122070312,429305
2024-04-19 09:31:00-04:00,160.67999267578125,160.8697967529297,160.5,160.8697967529297,160.8697967529297,15324
2024-04-19 09:32:00-04:00,160.86000061035156,160.92999267578125,160.1999969482422,160.38250732421875,160.38250732421875,16551
2024-04-19 09:33:00-04:00,160.4600067138672,160.4600067138672,160.0,160.2949981689453,160.2949981689453,20416
2024-04-19 09:34:00-04:00,160.2301025390625,160.3800048828125,160.05999755859375,160.27999877929688,160.27999877929688,10783
2024-04-19 09:35:00-04:00,160.4600067138672,160.86000061035156,160.4250030517578,160.6199951171875,160.6199951171875,14590
2024-04-19 09:36:00-04:00,160.55999755859375,160.65499877929688,160.3112030029297,160.32000732421875,160.32000732421875,10419
2024-04-19 09:37:00-04:00,160.41000366210938,160.52999877929688,160.36000061035156,160.50999450683594,160.50999450683594,8349
2024-04-19 09:38:00-04:00,160.5850067138672,160.6199951171875,160.36000061035156,160.41000366210938,160.41000366210938,9262
2024-04-19 09:39:00-04:00,160.36000061035156,160.36000061035156,160.08999633789062,160.2100067138672,160.2100067138672,7114
2024-04-19 09:40:00-04:00,160.2100067138672,160.49000549316406,160.2100067138672,160.4600067138672,160.4600067138672,11982
2024-04-19 09:41:00-04:00,160.5800018310547,160.8350067138672,160.5500030517578,160.80999755859375,160.80999755859375,12925
2024-04-19 09:42:00-04:00,160.85000610351562,160.99000549316406,160.8000030517578,160.99000549316406,160.99000549316406,17082
2024-04-19 09:43:00-04:00,161.01499938964844,161.07000732421875,160.91000366210938,161.0500030517578,161.0500030517578,7325
2024-04-19 09:44:00-04:00,161.10000610351562,161.25999450683594,161.10000610351562,161.25999450683594,161.25999450683594,5196
2024-04-19 09:45:00-04:00,161.19000244140625,161.2299041748047,160.88999938964844,160.970703125,160.970703125,7404
2024-04-19 09:46:00-04:00,160.9600067138672,161.3000030517578,160.9600067138672,161.06500244140625,161.06500244140625,14364
2024-04-19 09:47:00-04:00,161.00999450683594,161.00999450683594,160.6999969482422,160.6999969482422,160.6999969482422,5252
2024-04-19 09:48:00-04:00,160.72999572753906,160.72999572753906,160.41000366210938,160.41000366210938,160.41000366210938,4255
2024-04-19 09:49:00-04:00,160.44500732421875,160.52999877929688,160.44000244140625,160.44000244140625,160.44000244140625,7601
2024-04-19 09:50:00-04:00,160.45950317382812,160.45950317382812,160.22000122070312,160.30999755859375,160.30999755859375,10803
2024-04-19 09:51:00-04:00,160.3000030517578,160.30999755859375,160.16000366210938,160.16000366210938,160.16000366210938,7616
2024-04-19 09:52:00-04:00,160.1649932861328,160.48989868164062,160.0,160.47000122070312,160.47000122070312,16695
2024-04-19 09:53:00-04:00,160.44000244140625,160.58999633789062,160.4199981689453,160.4199981689453,160.4199981689453,4403
2024-04-19 09:54:00-04:00,160.4199981689453,160.74000549316406,160.4199981689453,160.6999969482422,160.6999969482422,8010
2024-04-19 09:55:00-04:00,160.66000366210938,160.78500366210938,160.66000366210938,160.66000366210938,160.66000366210938,4326
2024-04-19 09:56:00-04:00,160.5740966796875,160.64999389648438,160.5,160.64999389648438,160.64999389648438,4208
2024-04-19 09:57:00-04:00,160.58999633789062,160.85000610351562,160.58999633789062,160.8300018310547,160.8300018310547,3712
2024-04-19 09:58:00-04:00,160.7899932861328,160.86000061035156,160.7899932861328,160.8000030517578,160.8000030517578,5720
2024-04-19 09:59:00-04:00,160.74000549316406,160.83900451660156,160.63999938964844,160.82000732421875,160.82000732421875,14010
2024-04-19 10:00:00-04:00,160.80499267578125,161.0800018310547,160.72000122070312,161.01190185546875,161.01190185546875,17824
2024-04-19 10:01:00-04:00,161.10000610351562,161.11000061035156,160.97000122070312,160.97000122070312,160.97000122070312,11770
