Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,265947
2024-03-05 09:31:00-05:00,165.13999938964844,165.13999938964844,164.83999633789062,165.08180236816406,165.08180236816406,18685
2024-03-05 09:32:00-05:00,164.25,164.31500244140625,164.25,164.25,164.25,22904
2024-03-05 09:33:00-05:00,164.3686065673828,164.3686065673828,163.92050170898438,164.03500366210938,164.03500366210938,22021
2024-03-05 09:34:00-05:00,164.29010009765625,164.40499877929688,163.9499969482422,164.29010009765625,164.29010009765625,29042
2024-03-05 09:35:00-05:00,164.33999633789062,164.74000549316406,164.22999572753906,164.61000061035156,164.61000061035156,23980
2024-03-05 09:36:00-05:00,164.66250610351562,164.7100067138672,164.25,164.3000030517578,164.3000030517578,19974
2024-03-05 09:37:00-05:00,164.4459991455078,164.75999450683594,164.4459991455078,164.73500061035156,164.73500061035156,13899
2024-03-05 09:38:00-05:00,164.9600067138672,164.9600067138672,164.85000610351562,164.85000610351562,164.85000610351562,19577
2024-03-05 09:39:00-05:00,164.9199981689453,165.1199951171875,164.8300018310547,165.04750061035156,165.04750061035156,20034
2024-03-05 09:40:00-05:00,165.0500030517578,165.0800018310547,164.64999389648438,164.7303924560547,164.7303924560547,21582
2024-03-05 09:41:00-05:00,164.69000244140625,164.83999633789062,164.63999938964844,164.7449951171875,164.7449951171875,19828
2024-03-05 09:42:00-05:00,164.72000122070312,164.85000610351562,164.66000366210938,164.70050048828125,164.70050048828125,18752
2024-03-05 09:43:00-05:00,164.6300048828125,164.75,164.5399932861328,164.72999572753906,164.72999572753906,21117
2024-03-05 09:44:00-05:00,164.71780395507812,165.15499877929688,164.71780395507812,165.14999389648438,165.14999389648438,25139
2024-03-05 09:45:00-05:00,165.15750122070312,165.18499755859375,164.94729614257812,164.9600067138672,164.9600067138672,25626
2024-03-05 09:46:00-05:00,164.9499969482422,165.05999755859375,164.72000122070312,164.80999755859375,164.80999755859375,13427
2024-03-05 09:47:00-05:00,164.82000732421875,164.82000732421875,164.64999389648438,164.7100067138672,164.7100067138672,12789
2024-03-05 09:48:00-05:00,164.6999969482422,164.72000122070312,164.50999450683594,164.5800018310547,164.5800018310547,22479
2024-03-05 09:49:00-05:00,164.57000732421875,164.84500122070312,164.52000427246094,164.8300018310547,164.8300018310547,25434
2024-03-05 09:50:00-05:00,164.83999633789062,164.88999938964844,164.60000610351562,164.6719970703125,164.6719970703125,22059
2024-03-05 09:51:00-05:00,164.64999389648438,164.7899932861328,164.5601043701172,164.56739807128906,164.56739807128906,10590
2024-03-05 09:52:00-05:00,164.60000610351562,164.60000610351562,164.2899932861328,164.3000030517578,164.3000030517578,22584
2024-03-05 09:53:00-05:00,164.33999633789062,164.4600067138672,164.33999633789062,164.4600067138672,164.4600067138672,8337
2024-03-05 09:54:00-05:00,164.4550018310547,164.55999755859375,164.3699951171875,164.55999755859375,164.55999755859375,15998
2024-03-05 09:55:00-05:00,164.55999755859375,164.68499755859375,164.47500610351562,164.52000427246094,164.52000427246094,13759
2024-03-05 09:56:00-05:00,164.55999755859375,164.55999755859375,164.4394989013672,164.44500732421875,164.44500732421875,11575
2024-03-05 09:57:00-05:00,164.42999267578125,164.42999267578125,164.30999755859375,164.39999389648438,164.39999389648438,7096
2024-03-05 09:58:00-05:00,164.406005859375,164.4600067138672,164.30999755859375,164.42999267578125,164.42999267578125,14057
2024-03-05 09:59:00-05:00,164.44000244140625,164.52999877929688,164.3800048828125,164.49000549316406,164.49000549316406,18504
2024-03-05 10:00:00-05:00,164.52999877929688,164.78990173339844,164.49000549316406,164.75999450683594,164.75999450683594,26873
