Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,102.08000183105469,102.25,101.94999694824219,102.13999938964844,102.13999938964844,398813,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,102.16000366210938,102.36000061035156,102.01000213623047,102.1500015258789,102.1500015258789,43215,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,102.06999969482422,102.43000030517578,102.04820251464844,102.3499984741211,102.3499984741211,37937,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,102.39990234375,102.44000244140625,102.3113021850586,102.37999725341797,102.37999725341797,23177,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,102.38999938964844,102.44999694824219,102.27999877929688,102.41729736328125,102.41729736328125,23276,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,102.41999816894531,102.48249816894531,102.36000061035156,102.41999816894531,102.41999816894531,42638,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,102.44999694824219,102.75,102.44999694824219,102.75,102.75,31757,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,102.7300033569336,102.7300033569336,102.46029663085938,102.46029663085938,102.46029663085938,15254,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,102.43000030517578,102.52439880371094,102.4000015258789,102.48500061035156,102.48500061035156,17448,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,102.4800033569336,102.61000061035156,102.47000122070312,102.5199966430664,102.5199966430664,14509,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,102.55380249023438,102.62000274658203,102.5,102.55000305175781,102.55000305175781,12312,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,102.5199966430664,102.61000061035156,102.41999816894531,102.55000305175781,102.55000305175781,23109,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,102.53299713134766,102.62870025634766,102.52999877929688,102.61000061035156,102.61000061035156,19273,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,102.61000061035156,102.69999694824219,102.5199966430664,102.62000274658203,102.62000274658203,24873,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,102.62999725341797,102.78829956054688,102.58000183105469,102.58000183105469,102.58000183105469,24679,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,102.5999984741211,102.5999984741211,102.27999877929688,102.36000061035156,102.36000061035156,35626,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,102.36499786376953,102.37000274658203,102.08000183105469,102.09500122070312,102.09500122070312,18926,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,102.0999984741211,102.12000274658203,102.02999877929688,102.04000091552734,102.04000091552734,31694,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,102.02999877929688,102.22000122070312,101.9800033569336,102.18000030517578,102.18000030517578,45149,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,102.18499755859375,102.26000213623047,102.18000030517578,102.24400329589844,102.24400329589844,20374,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,102.26000213623047,102.36060333251953,102.22000122070312,102.27999877929688,102.27999877929688,16447,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,102.2699966430664,102.2699966430664,102.11000061035156,102.12989807128906,102.12989807128906,21595,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,102.09750366210938,102.125,101.94999694824219,102.01840209960938,102.01840209960938,46667,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,102.01000213623047,102.0199966430664,101.87000274658203,101.91500091552734,101.91500091552734,35930,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,101.91000366210938,101.94000244140625,101.80999755859375,101.91000366210938,101.91000366210938,28912,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,101.86000061035156,102.2699966430664,101.86000061035156,102.26000213623047,102.26000213623047,29934,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,102.25920104980469,102.31999969482422,102.1500015258789,102.16999816894531,102.16999816894531,17393,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,102.18000030517578,102.29000091552734,102.18000030517578,102.2300033569336,102.2300033569336,15399,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,102.2249984741211,102.45999908447266,102.2156982421875,102.33999633789062,102.33999633789062,32826,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,102.30999755859375,102.41999816894531,102.30000305175781,102.36499786376953,102.36499786376953,15912,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,102.36499786376953,102.44000244140625,102.23999786376953,102.31999969482422,102.31999969482422,37307,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,102.31999969482422,102.31999969482422,102.19999694824219,102.22000122070312,102.22000122070312,10300,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,102.19999694824219,102.19999694824219,102.10350036621094,102.16999816894531,102.16999816894531,16342,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,102.16999816894531,102.18000030517578,102.0199966430664,102.0199966430664,102.0199966430664,21300,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,102.02940368652344,102.02940368652344,101.87999725341797,101.94740295410156,101.94740295410156,31490,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,101.94000244140625,101.94999694824219,101.83000183105469,101.91000366210938,101.91000366210938,21717,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,101.88999938964844,101.92990112304688,101.8499984741211,101.88500213623047,101.88500213623047,21268,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,101.88009643554688,101.94000244140625,101.83999633789062,101.91999816894531,101.91999816894531,17205,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,101.91999816894531,101.93000030517578,101.87999725341797,101.87999725341797,101.87999725341797,12006,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,101.87999725341797,101.91999816894531,101.81999969482422,101.8499984741211,101.8499984741211,16092,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,101.88999938964844,102.12000274658203,101.88999938964844,102.06999969482422,102.06999969482422,22282,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,102.05999755859375,102.08000183105469,101.98999786376953,102.08000183105469,102.08000183105469,16708,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,102.12000274658203,102.12999725341797,102.02999877929688,102.08000183105469,102.08000183105469,19091,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,102.11000061035156,102.125,102.08999633789062,102.1050033569336,102.1050033569336,9872,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,102.0999984741211,102.26000213623047,102.04000091552734,102.26000213623047,102.26000213623047,15683,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,102.2405014038086,102.29000091552734,102.06999969482422,102.08000183105469,102.08000183105469,15890,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,102.08999633789062,102.2699966430664,102.08999633789062,102.26000213623047,102.26000213623047,7118,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,102.26499938964844,102.33499908447266,102.23999786376953,102.25,102.25,19273,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,102.23999786376953,102.33000183105469,102.13529968261719,102.33000183105469,102.33000183105469,17251,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,102.3499984741211,102.39340209960938,102.25,102.25,102.25,10714,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,102.24500274658203,102.27999877929688,102.19010162353516,102.19499969482422,102.19499969482422,11812,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,102.19999694824219,102.19999694824219,102.12000274658203,102.16000366210938,102.16000366210938,12837,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,102.1583023071289,102.22000122070312,102.15149688720703,102.15779876708984,102.15779876708984,5930,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,102.16000366210938,102.16000366210938,102.05999755859375,102.05999755859375,102.05999755859375,15725,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,102.05999755859375,102.05999755859375,101.9800033569336,101.9800033569336,101.9800033569336,16439,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,101.9800033569336,102.0199966430664,101.90370178222656,102.0199966430664,102.0199966430664,9831,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,102.01000213623047,102.05000305175781,101.94999694824219,101.94999694824219,101.94999694824219,12663,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,101.91999816894531,101.93000030517578,101.83999633789062,101.8550033569336,101.8550033569336,9350,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,101.83999633789062,101.98989868164062,101.83999633789062,101.97799682617188,101.97799682617188,14189,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,101.9800033569336,101.98999786376953,101.91999816894531,101.94999694824219,101.94999694824219,12209,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,101.95469665527344,102.08999633789062,101.91000366210938,102.07499694824219,102.07499694824219,17083,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,102.06999969482422,102.1500015258789,102.05000305175781,102.0999984741211,102.0999984741211,14028,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,102.08999633789062,102.0999984741211,101.97000122070312,102.04000091552734,102.04000091552734,9935,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,102.05000305175781,102.1500015258789,102.04000091552734,102.1500015258789,102.1500015258789,14888,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,102.12999725341797,102.13999938964844,102.08999633789062,102.0999984741211,102.0999984741211,7842,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,102.11499786376953,102.26319885253906,102.11499786376953,102.26319885253906,102.26319885253906,10826,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,102.29000091552734,102.30999755859375,102.20999908447266,102.29000091552734,102.29000091552734,18694,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,102.30000305175781,102.36329650878906,102.2699966430664,102.30500030517578,102.30500030517578,27461,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,102.27999877929688,102.33000183105469,102.23999786376953,102.2699966430664,102.2699966430664,19479,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,102.27999877929688,102.41840362548828,102.2699966430664,102.4000015258789,102.4000015258789,32564,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,102.4000015258789,102.41999816894531,102.30370330810547,102.33000183105469,102.33000183105469,19397,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,102.3373031616211,102.41999816894531,102.3373031616211,102.38999938964844,102.38999938964844,16144,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,102.38999938964844,102.5199966430664,102.36499786376953,102.37000274658203,102.37000274658203,22793,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,102.35330200195312,102.44999694824219,102.33999633789062,102.41000366210938,102.41000366210938,14026,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,102.4000015258789,102.4800033569336,102.3499984741211,102.3499984741211,102.3499984741211,15642,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,102.33999633789062,102.38999938964844,102.30999755859375,102.33000183105469,102.33000183105469,8671,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,102.30999755859375,102.4000015258789,102.27999877929688,102.37000274658203,102.37000274658203,32235,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,102.3499984741211,102.36000061035156,102.30000305175781,102.31999969482422,102.31999969482422,13281,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,102.30999755859375,102.31999969482422,102.16500091552734,102.20999908447266,102.20999908447266,37405,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,102.19000244140625,102.2300033569336,102.08499908447266,102.11000061035156,102.11000061035156,49197,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,102.0999984741211,102.11029815673828,102.01000213623047,102.02960205078125,102.02960205078125,19899,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,102.02999877929688,102.16000366210938,102.0199966430664,102.07499694824219,102.07499694824219,18346,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,102.06999969482422,102.08000183105469,101.94999694824219,102.01000213623047,102.01000213623047,35041,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,101.91709899902344,101.91709899902344,101.91709899902344,101.91709899902344,101.91709899902344,60695,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,101.91000366210938,102.0,101.91000366210938,101.98999786376953,101.98999786376953,12813,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,101.9800033569336,102.18000030517578,101.94999694824219,102.16919708251953,102.16919708251953,9391,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,102.17500305175781,102.18000030517578,102.12000274658203,102.12999725341797,102.12999725341797,7689,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,102.12989807128906,102.12989807128906,101.9800033569336,102.01000213623047,102.01000213623047,13662,2023-05-24 10:58:00-04:00
