Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,136.99000549316406,137.32000732421875,136.7100067138672,137.03500366210938,137.03500366210938,206108
2024-01-08 09:31:00-05:00,137.0399932861328,137.24000549316406,136.94000244140625,136.97500610351562,136.97500610351562,17580
2024-01-08 09:32:00-05:00,136.9550018310547,137.07989501953125,136.89500427246094,136.92999267578125,136.92999267578125,12427
2024-01-08 09:33:00-05:00,136.9499969482422,136.97999572753906,136.8800048828125,136.9600067138672,136.9600067138672,11539
2024-01-08 09:34:00-05:00,136.9600067138672,137.2899932861328,136.89999389648438,137.2899932861328,137.2899932861328,14554
2024-01-08 09:35:00-05:00,137.36500549316406,137.5,137.1699981689453,137.41000366210938,137.41000366210938,44824
2024-01-08 09:36:00-05:00,137.42999267578125,137.49000549316406,137.13999938964844,137.13999938964844,137.13999938964844,19884
2024-01-08 09:37:00-05:00,137.13499450683594,137.13499450683594,136.8903045654297,136.9550018310547,136.9550018310547,17666
2024-01-08 09:38:00-05:00,137.0050048828125,137.0050048828125,136.64999389648438,136.66000366210938,136.66000366210938,18497
2024-01-08 09:39:00-05:00,136.6750030517578,136.88999938964844,136.65029907226562,136.8800048828125,136.8800048828125,11523
2024-01-08 09:40:00-05:00,136.88999938964844,137.07850646972656,136.83999633789062,137.01499938964844,137.01499938964844,30848
2024-01-08 09:41:00-05:00,137.02999877929688,137.02999877929688,136.85000610351562,136.8699951171875,136.8699951171875,8764
2024-01-08 09:42:00-05:00,136.88999938964844,136.94000244140625,136.66000366210938,136.77999877929688,136.77999877929688,24153
2024-01-08 09:43:00-05:00,136.7899932861328,136.80999755859375,136.63999938964844,136.67999267578125,136.67999267578125,10974
2024-01-08 09:44:00-05:00,136.69000244140625,136.89999389648438,136.69000244140625,136.8300018310547,136.8300018310547,11624
2024-01-08 09:45:00-05:00,136.89999389648438,137.0399932861328,136.88999938964844,137.02000427246094,137.02000427246094,16182
2024-01-08 09:46:00-05:00,137.0500030517578,137.17999267578125,137.0500030517578,137.13999938964844,137.13999938964844,13178
2024-01-08 09:47:00-05:00,137.17999267578125,137.24000549316406,137.0500030517578,137.14500427246094,137.14500427246094,21786
2024-01-08 09:48:00-05:00,137.15499877929688,137.2100067138672,137.0800018310547,137.14999389648438,137.14999389648438,9385
2024-01-08 09:49:00-05:00,137.13499450683594,137.15829467773438,137.07009887695312,137.14999389648438,137.14999389648438,14549
2024-01-08 09:50:00-05:00,137.1199951171875,137.47999572753906,137.1199951171875,137.4550018310547,137.4550018310547,18559
2024-01-08 09:51:00-05:00,137.49000549316406,137.77999877929688,137.49000549316406,137.7449951171875,137.7449951171875,17638
2024-01-08 09:52:00-05:00,137.77999877929688,137.9149932861328,137.7449951171875,137.7949981689453,137.7949981689453,61368
2024-01-08 09:53:00-05:00,137.83999633789062,138.07000732421875,137.83999633789062,137.8800048828125,137.8800048828125,26387
2024-01-08 09:54:00-05:00,137.83999633789062,137.94500732421875,137.7100067138672,137.94000244140625,137.94000244140625,19861
2024-01-08 09:55:00-05:00,137.94000244140625,137.94500732421875,137.8000030517578,137.8000030517578,137.8000030517578,9448
2024-01-08 09:56:00-05:00,137.8699951171875,137.9499969482422,137.80499267578125,137.92999267578125,137.92999267578125,12823
2024-01-08 09:57:00-05:00,137.9250030517578,138.27999877929688,137.91510009765625,138.1699981689453,138.1699981689453,26003
2024-01-08 09:58:00-05:00,138.24000549316406,138.39500427246094,138.24000549316406,138.31199645996094,138.31199645996094,39976
2024-01-08 09:59:00-05:00,138.35000610351562,138.56500244140625,138.3300018310547,138.49000549316406,138.49000549316406,18156
2024-01-08 10:00:00-05:00,138.48500061035156,138.48500061035156,138.2100067138672,138.2100067138672,138.2100067138672,56893
2024-01-08 10:01:00-05:00,138.1999969482422,138.1999969482422,137.9949951171875,138.0050048828125,138.0050048828125,17009
2024-01-08 10:02:00-05:00,138.02999877929688,138.11000061035156,138.0050048828125,138.09950256347656,138.09950256347656,4408
2024-01-08 10:03:00-05:00,138.10000610351562,138.25,138.0500030517578,138.22000122070312,138.22000122070312,9655
2024-01-08 10:04:00-05:00,138.22000122070312,138.389892578125,138.22000122070312,138.389892578125,138.389892578125,5671
2024-01-08 10:05:00-05:00,138.4199981689453,138.4199981689453,138.2100067138672,138.21119689941406,138.21119689941406,6436
2024-01-08 10:06:00-05:00,138.22500610351562,138.3300018310547,138.16220092773438,138.32000732421875,138.32000732421875,10665
2024-01-08 10:07:00-05:00,138.32000732421875,138.35000610351562,138.27999877929688,138.35000610351562,138.35000610351562,9783
2024-01-08 10:08:00-05:00,138.34010314941406,138.39999389648438,138.34010314941406,138.38999938964844,138.38999938964844,4955
2024-01-08 10:09:00-05:00,138.39500427246094,138.4499969482422,138.3000030517578,138.3000030517578,138.3000030517578,11242
2024-01-08 10:10:00-05:00,138.32000732421875,138.38999938964844,138.30499267578125,138.3300018310547,138.3300018310547,8333
2024-01-08 10:11:00-05:00,138.3249969482422,138.36000061035156,138.22000122070312,138.3300018310547,138.3300018310547,15156
2024-01-08 10:12:00-05:00,138.30999755859375,138.36000061035156,138.26499938964844,138.30999755859375,138.30999755859375,7229
2024-01-08 10:13:00-05:00,138.27000427246094,138.27000427246094,138.0,138.02000427246094,138.02000427246094,17628
2024-01-08 10:14:00-05:00,138.0500030517578,138.14500427246094,138.02999877929688,138.14500427246094,138.14500427246094,5477
2024-01-08 10:15:00-05:00,138.1649932861328,138.2899932861328,138.10000610351562,138.27999877929688,138.27999877929688,14070
2024-01-08 10:16:00-05:00,138.24000549316406,138.24000549316406,138.16000366210938,138.1999969482422,138.1999969482422,7216
2024-01-08 10:17:00-05:00,138.2100067138672,138.27999877929688,138.2100067138672,138.27499389648438,138.27499389648438,10617
2024-01-08 10:18:00-05:00,138.3094940185547,138.3094940185547,138.2100067138672,138.22999572753906,138.22999572753906,9636
2024-01-08 10:19:00-05:00,138.25999450683594,138.41859436035156,138.25999450683594,138.36000061035156,138.36000061035156,14433
2024-01-08 10:20:00-05:00,138.35000610351562,138.36000061035156,138.21200561523438,138.25,138.25,8586
2024-01-08 10:21:00-05:00,138.22000122070312,138.2899932861328,138.1999969482422,138.25,138.25,4127
2024-01-08 10:22:00-05:00,138.27999877929688,138.3300018310547,138.27499389648438,138.28500366210938,138.28500366210938,6037
2024-01-08 10:23:00-05:00,138.27499389648438,138.28500366210938,138.25,138.28500366210938,138.28500366210938,5563
2024-01-08 10:24:00-05:00,138.27000427246094,138.27999877929688,138.23500061035156,138.25,138.25,47168
2024-01-08 10:25:00-05:00,138.27999877929688,138.3300018310547,138.27000427246094,138.3000030517578,138.3000030517578,3965
2024-01-08 10:26:00-05:00,138.3000030517578,138.3571014404297,138.27000427246094,138.35440063476562,138.35440063476562,8358
2024-01-08 10:27:00-05:00,138.33999633789062,138.33999633789062,138.25,138.3000030517578,138.3000030517578,5853
2024-01-08 10:28:00-05:00,138.36000061035156,138.38499450683594,138.31500244140625,138.3300018310547,138.3300018310547,5147
2024-01-08 10:29:00-05:00,138.3300018310547,138.36000061035156,138.27999877929688,138.27999877929688,138.27999877929688,4258
2024-01-08 10:30:00-05:00,138.27000427246094,138.3699951171875,138.27000427246094,138.3699951171875,138.3699951171875,11873
2024-01-08 10:31:00-05:00,138.38499450683594,138.52499389648438,138.36000061035156,138.52499389648438,138.52499389648438,7963
2024-01-08 10:32:00-05:00,138.50999450683594,138.60000610351562,138.49000549316406,138.60000610351562,138.60000610351562,11412
2024-01-08 10:33:00-05:00,138.60000610351562,138.6699981689453,138.52999877929688,138.59500122070312,138.59500122070312,25812
2024-01-08 10:34:00-05:00,138.60499572753906,138.60499572753906,138.50999450683594,138.5800018310547,138.5800018310547,6063
2024-01-08 10:35:00-05:00,138.4499969482422,138.47000122070312,138.44000244140625,138.4499969482422,138.4499969482422,8500
2024-01-08 10:36:00-05:00,138.47999572753906,138.5,138.33999633789062,138.36000061035156,138.36000061035156,9502
2024-01-08 10:37:00-05:00,138.36000061035156,138.3907928466797,138.3000030517578,138.3000030517578,138.3000030517578,9044
2024-01-08 10:38:00-05:00,138.30999755859375,138.3800048828125,138.2899932861328,138.3800048828125,138.3800048828125,4450
2024-01-08 10:39:00-05:00,138.3699951171875,138.3699951171875,138.27999877929688,138.2899932861328,138.2899932861328,8063
2024-01-08 10:40:00-05:00,138.32000732421875,138.42999267578125,138.3000030517578,138.42999267578125,138.42999267578125,11608
2024-01-08 10:41:00-05:00,138.42999267578125,138.42999267578125,138.3300018310547,138.35000610351562,138.35000610351562,24914
2024-01-08 10:42:00-05:00,138.33999633789062,138.35000610351562,138.25999450683594,138.27000427246094,138.27000427246094,11777
2024-01-08 10:43:00-05:00,138.26019287109375,138.26019287109375,138.0800018310547,138.08999633789062,138.08999633789062,18223
2024-01-08 10:44:00-05:00,138.10000610351562,138.25,138.08999633789062,138.25,138.25,13273
2024-01-08 10:45:00-05:00,138.27999877929688,138.3199005126953,138.25999450683594,138.30999755859375,138.30999755859375,6209
