Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,104.06999969482422,104.6050033569336,104.06999969482422,104.4000015258789,104.4000015258789,294074,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,104.45110321044922,104.7697982788086,104.45110321044922,104.58000183105469,104.58000183105469,19934,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,104.53500366210938,104.80000305175781,104.31999969482422,104.70999908447266,104.70999908447266,31452,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,104.7300033569336,104.86239624023438,104.6449966430664,104.69000244140625,104.69000244140625,26071,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,104.66439819335938,104.79000091552734,104.65769958496094,104.73999786376953,104.73999786376953,13225,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,104.69999694824219,104.7699966430664,104.58999633789062,104.62960052490234,104.62960052490234,14100,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,104.61499786376953,104.66999816894531,104.37999725341797,104.5,104.5,18726,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,104.4800033569336,104.5,104.23999786376953,104.41999816894531,104.41999816894531,26912,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,104.44499969482422,104.76000213623047,104.44499969482422,104.62000274658203,104.62000274658203,24473,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,104.5999984741211,104.76000213623047,104.56999969482422,104.7405014038086,104.7405014038086,12094,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,104.77999877929688,105.16999816894531,104.7699966430664,105.1449966430664,105.1449966430664,26380,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,105.16999816894531,105.25,105.05000305175781,105.1676025390625,105.1676025390625,33466,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,105.16000366210938,105.16000366210938,104.97000122070312,104.97000122070312,104.97000122070312,10899,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,104.97000122070312,105.0,104.8499984741211,104.90499877929688,104.90499877929688,18665,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,104.93000030517578,104.95850372314453,104.86000061035156,104.9000015258789,104.9000015258789,13071,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,104.91000366210938,105.25,104.91000366210938,105.18000030517578,105.18000030517578,13135,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,105.19999694824219,105.39959716796875,105.1500015258789,105.31999969482422,105.31999969482422,20944,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,105.27999877929688,105.33999633789062,105.23999786376953,105.26000213623047,105.26000213623047,8621,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,105.2699966430664,105.3550033569336,105.17060089111328,105.27999877929688,105.27999877929688,15751,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,105.30000305175781,105.5,105.22000122070312,105.3917007446289,105.3917007446289,26258,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,105.4000015258789,105.5,105.33999633789062,105.41999816894531,105.41999816894531,42643,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,105.41000366210938,105.58000183105469,105.3821029663086,105.39990234375,105.39990234375,12643,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,105.3949966430664,105.41999816894531,105.31999969482422,105.33489990234375,105.33489990234375,9152,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,105.31999969482422,105.5199966430664,105.31999969482422,105.51000213623047,105.51000213623047,10588,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,105.5199966430664,105.54000091552734,105.4000015258789,105.52999877929688,105.52999877929688,9667,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,105.55979919433594,105.63999938964844,105.47000122070312,105.62000274658203,105.62000274658203,18632,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,105.625,105.63999938964844,105.37999725341797,105.4000015258789,105.4000015258789,19983,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,105.40499877929688,105.5,105.37000274658203,105.38999938964844,105.38999938964844,16010,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,105.38500213623047,105.47000122070312,105.3499984741211,105.47000122070312,105.47000122070312,8582,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,105.44999694824219,105.44999694824219,105.30999755859375,105.33529663085938,105.33529663085938,9677,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,105.33000183105469,105.44999694824219,105.16999816894531,105.19100189208984,105.19100189208984,28229,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,105.2300033569336,105.42749786376953,105.2300033569336,105.42749786376953,105.42749786376953,5032,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,105.43150329589844,105.43150329589844,105.36000061035156,105.41000366210938,105.41000366210938,10692,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,105.37999725341797,105.37999725341797,105.30000305175781,105.30000305175781,105.30000305175781,9131,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,105.26000213623047,105.29989624023438,105.22000122070312,105.2300033569336,105.2300033569336,10668,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,105.20999908447266,105.29000091552734,105.16999816894531,105.29000091552734,105.29000091552734,14601,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,105.2699966430664,105.31999969482422,105.23999786376953,105.26499938964844,105.26499938964844,9763,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,105.30500030517578,105.31999969482422,105.2699966430664,105.2699966430664,105.2699966430664,4282,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,105.30000305175781,105.37999725341797,105.30000305175781,105.33000183105469,105.33000183105469,9318,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,105.36000061035156,105.37989807128906,105.33499908447266,105.37989807128906,105.37989807128906,4337,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,105.37000274658203,105.37999725341797,105.26000213623047,105.27999877929688,105.27999877929688,9238,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,105.25,105.33499908447266,105.2300033569336,105.3207015991211,105.3207015991211,9617,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,105.331298828125,105.36000061035156,105.29409790039062,105.32839965820312,105.32839965820312,7077,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,105.31999969482422,105.36000061035156,105.2699966430664,105.28500366210938,105.28500366210938,9741,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,105.31999969482422,105.38999938964844,105.2699966430664,105.36000061035156,105.36000061035156,11282,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,105.36000061035156,105.37999725341797,105.19999694824219,105.19999694824219,105.19999694824219,13503,2023-05-23 10:15:00-04:00
