Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,114.125,114.33999633789062,114.02999877929688,114.19000244140625,114.19000244140625,168412
2023-08-11 09:31:00-04:00,114.23999786376953,114.23999786376953,114.02999877929688,114.08000183105469,114.08000183105469,12376
2023-08-11 09:32:00-04:00,114.16999816894531,114.16999816894531,113.91999816894531,113.98500061035156,113.98500061035156,25060
2023-08-11 09:33:00-04:00,114.0999984741211,114.2699966430664,114.0999984741211,114.18000030517578,114.18000030517578,8851
2023-08-11 09:34:00-04:00,114.08380126953125,114.14749908447266,113.95999908447266,114.04000091552734,114.04000091552734,14687
2023-08-11 09:35:00-04:00,113.95999908447266,114.20999908447266,113.93000030517578,114.16000366210938,114.16000366210938,25464
2023-08-11 09:36:00-04:00,114.06999969482422,114.30000305175781,114.0,114.30000305175781,114.30000305175781,19200
2023-08-11 09:37:00-04:00,114.30000305175781,114.30000305175781,114.19000244140625,114.26000213623047,114.26000213623047,7948
2023-08-11 09:38:00-04:00,114.20500183105469,114.29000091552734,113.98999786376953,113.98999786376953,113.98999786376953,14595
2023-08-11 09:39:00-04:00,114.04000091552734,114.04000091552734,113.91010284423828,113.94000244140625,113.94000244140625,15675
2023-08-11 09:40:00-04:00,113.93499755859375,114.0999984741211,113.77999877929688,113.93000030517578,113.93000030517578,49096
2023-08-11 09:41:00-04:00,113.9218978881836,114.03990173339844,113.84500122070312,113.91999816894531,113.91999816894531,29452
2023-08-11 09:42:00-04:00,113.93000030517578,114.0,113.87000274658203,113.97000122070312,113.97000122070312,23704
2023-08-11 09:43:00-04:00,113.95999908447266,113.97129821777344,113.72000122070312,113.73999786376953,113.73999786376953,19572
2023-08-11 09:44:00-04:00,113.76000213623047,113.9000015258789,113.72000122070312,113.87999725341797,113.87999725341797,6912
2023-08-11 09:45:00-04:00,113.87999725341797,113.87999725341797,113.72000122070312,113.72000122070312,113.72000122070312,13202
2023-08-11 09:46:00-04:00,113.73999786376953,114.04000091552734,113.73999786376953,113.94999694824219,113.94999694824219,12210
2023-08-11 09:47:00-04:00,113.98999786376953,114.30999755859375,113.95500183105469,114.28500366210938,114.28500366210938,10696
2023-08-11 09:48:00-04:00,114.30000305175781,114.3499984741211,114.13999938964844,114.27999877929688,114.27999877929688,8517
2023-08-11 09:49:00-04:00,114.25,114.31500244140625,114.19999694824219,114.23999786376953,114.23999786376953,13195
2023-08-11 09:50:00-04:00,114.2699966430664,114.36900329589844,114.22000122070312,114.23500061035156,114.23500061035156,12206
2023-08-11 09:51:00-04:00,114.23500061035156,114.24539947509766,114.1449966430664,114.1624984741211,114.1624984741211,10717
2023-08-11 09:52:00-04:00,114.16999816894531,114.21109771728516,114.06749725341797,114.1050033569336,114.1050033569336,10673
2023-08-11 09:53:00-04:00,114.05999755859375,114.13999938964844,114.05500030517578,114.13999938964844,114.13999938964844,10272
2023-08-11 09:54:00-04:00,114.13839721679688,114.23999786376953,114.04000091552734,114.1500015258789,114.1500015258789,16133
2023-08-11 09:55:00-04:00,114.1500015258789,114.19999694824219,114.12000274658203,114.1500015258789,114.1500015258789,13128
2023-08-11 09:56:00-04:00,114.16000366210938,114.30500030517578,114.16000366210938,114.2300033569336,114.2300033569336,11934
2023-08-11 09:57:00-04:00,114.25,114.3499984741211,114.22000122070312,114.23999786376953,114.23999786376953,5608
2023-08-11 09:58:00-04:00,114.24500274658203,114.29000091552734,114.19999694824219,114.29000091552734,114.29000091552734,17431
2023-08-11 09:59:00-04:00,114.2750015258789,114.38860321044922,114.20999908447266,114.22000122070312,114.22000122070312,11254
2023-08-11 10:00:00-04:00,114.2699966430664,114.55999755859375,114.19999694824219,114.41999816894531,114.41999816894531,26644
2023-08-11 10:01:00-04:00,114.4000015258789,114.51000213623047,114.4000015258789,114.45999908447266,114.45999908447266,8274
2023-08-11 10:02:00-04:00,114.47000122070312,114.62999725341797,114.47000122070312,114.62000274658203,114.62000274658203,14240
2023-08-11 10:03:00-04:00,114.64009857177734,114.66000366210938,114.5199966430664,114.54499816894531,114.54499816894531,7683
2023-08-11 10:04:00-04:00,114.54000091552734,114.62999725341797,114.48999786376953,114.62999725341797,114.62999725341797,6776
