Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,177.19000244140625,177.83999633789062,177.0800018310547,177.83999633789062,177.83999633789062,10254
2024-04-09 09:33:00-04:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,946
2024-04-09 09:35:00-04:00,177.3800048828125,177.3800048828125,177.0301055908203,177.0301055908203,177.0301055908203,1602
2024-04-09 09:38:00-04:00,177.1750030517578,177.1750030517578,177.0,177.0,177.0,1265
2024-04-09 09:40:00-04:00,176.99000549316406,176.99000549316406,176.97999572753906,176.97999572753906,176.97999572753906,521
2024-04-09 09:41:00-04:00,176.69000244140625,176.875,176.69000244140625,176.875,176.875,3137
2024-04-09 09:43:00-04:00,176.69000244140625,176.69000244140625,176.55999755859375,176.55999755859375,176.55999755859375,973
2024-04-09 09:44:00-04:00,176.36000061035156,176.36000061035156,176.33999633789062,176.33999633789062,176.33999633789062,403
2024-04-09 09:46:00-04:00,176.36500549316406,176.55999755859375,176.36500549316406,176.55999755859375,176.55999755859375,3374
2024-04-09 09:47:00-04:00,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,793
2024-04-09 09:49:00-04:00,176.4875030517578,176.4875030517578,176.4875030517578,176.4875030517578,176.4875030517578,281
2024-04-09 09:51:00-04:00,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,185
2024-04-09 09:52:00-04:00,176.5,176.5,176.5,176.5,176.5,483
2024-04-09 09:53:00-04:00,176.41000366210938,176.41000366210938,176.35000610351562,176.35000610351562,176.35000610351562,2279
2024-04-09 09:54:00-04:00,176.2967071533203,176.2967071533203,176.2967071533203,176.2967071533203,176.2967071533203,300
2024-04-09 09:55:00-04:00,176.4499969482422,176.47999572753906,176.4499969482422,176.4550018310547,176.4550018310547,1948
2024-04-09 09:56:00-04:00,176.5850067138672,176.5850067138672,176.5850067138672,176.5850067138672,176.5850067138672,290
2024-04-09 09:57:00-04:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,643
2024-04-09 09:59:00-04:00,176.5800018310547,176.77499389648438,176.5800018310547,176.6699981689453,176.6699981689453,2714
2024-04-09 10:00:00-04:00,176.72000122070312,176.72000122070312,176.22000122070312,176.22000122070312,176.22000122070312,2731
2024-04-09 10:01:00-04:00,176.4250030517578,176.4250030517578,176.30999755859375,176.30999755859375,176.30999755859375,279
2024-04-09 10:02:00-04:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,461
2024-04-09 10:03:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,470
2024-04-09 10:04:00-04:00,176.25,176.25,176.25,176.25,176.25,458
2024-04-09 10:05:00-04:00,176.24000549316406,176.3000030517578,176.2100067138672,176.25999450683594,176.25999450683594,3854
2024-04-09 10:08:00-04:00,176.2899932861328,176.2899932861328,176.27000427246094,176.27000427246094,176.27000427246094,816
2024-04-09 10:09:00-04:00,176.3227996826172,176.38999938964844,176.3227996826172,176.38999938964844,176.38999938964844,675
2024-04-09 10:10:00-04:00,176.39500427246094,176.40750122070312,176.35000610351562,176.3800048828125,176.3800048828125,983
2024-04-09 10:11:00-04:00,176.32000732421875,176.3300018310547,176.24000549316406,176.24000549316406,176.24000549316406,1223
2024-04-09 10:12:00-04:00,176.22000122070312,176.2899932861328,176.1999969482422,176.2899932861328,176.2899932861328,914
2024-04-09 10:13:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,1007
2024-04-09 10:15:00-04:00,176.4600067138672,176.5,176.4600067138672,176.47999572753906,176.47999572753906,689
2024-04-09 10:17:00-04:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,257
2024-04-09 10:19:00-04:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,386
2024-04-09 10:20:00-04:00,176.67999267578125,176.74000549316406,176.66000366210938,176.7050018310547,176.7050018310547,2935
2024-04-09 10:21:00-04:00,176.63999938964844,176.65499877929688,176.63999938964844,176.65499877929688,176.65499877929688,609
2024-04-09 10:22:00-04:00,176.66000366210938,176.66000366210938,176.63999938964844,176.66000366210938,176.66000366210938,861
2024-04-09 10:24:00-04:00,176.58999633789062,176.60000610351562,176.58999633789062,176.60000610351562,176.60000610351562,616
2024-04-09 10:25:00-04:00,176.66000366210938,176.7100067138672,176.66000366210938,176.7100067138672,176.7100067138672,476
2024-04-09 10:26:00-04:00,176.77999877929688,176.86000061035156,176.74000549316406,176.80999755859375,176.80999755859375,1389
2024-04-09 10:27:00-04:00,176.80499267578125,176.9199981689453,176.77999877929688,176.9199981689453,176.9199981689453,4164
2024-04-09 10:28:00-04:00,176.875,176.88999938964844,176.7100067138672,176.7100067138672,176.7100067138672,10515
2024-04-09 10:29:00-04:00,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,176.46499633789062,240
2024-04-09 10:30:00-04:00,176.4499969482422,176.4499969482422,176.11000061035156,176.11000061035156,176.11000061035156,1400
2024-04-09 10:31:00-04:00,176.07000732421875,176.22000122070312,176.0399932861328,176.13999938964844,176.13999938964844,3701
2024-04-09 10:32:00-04:00,176.125,176.19000244140625,176.11000061035156,176.17999267578125,176.17999267578125,1454
2024-04-09 10:33:00-04:00,176.0500030517578,176.11000061035156,176.0,176.11000061035156,176.11000061035156,1602
2024-04-09 10:34:00-04:00,176.14500427246094,176.14500427246094,176.03500366210938,176.03500366210938,176.03500366210938,1894
2024-04-09 10:35:00-04:00,175.94000244140625,175.94000244140625,175.90499877929688,175.90499877929688,175.90499877929688,432
2024-04-09 10:36:00-04:00,175.7899932861328,175.7899932861328,175.6750030517578,175.6750030517578,175.6750030517578,1147
2024-04-09 10:37:00-04:00,175.6300048828125,175.6300048828125,175.5399932861328,175.55999755859375,175.55999755859375,894
2024-04-09 10:38:00-04:00,175.5399932861328,175.72999572753906,175.5399932861328,175.66000366210938,175.66000366210938,2215
2024-04-09 10:39:00-04:00,175.55999755859375,175.55999755859375,175.47000122070312,175.5449981689453,175.5449981689453,945
2024-04-09 10:40:00-04:00,175.5399932861328,175.55999755859375,175.52000427246094,175.55999755859375,175.55999755859375,952
2024-04-09 10:41:00-04:00,175.5,175.68499755859375,175.5,175.68499755859375,175.68499755859375,3275
2024-04-09 10:42:00-04:00,175.6750030517578,175.6750030517578,175.5500030517578,175.5500030517578,175.5500030517578,2507
2024-04-09 10:43:00-04:00,175.60499572753906,175.6199951171875,175.4600067138672,175.4600067138672,175.4600067138672,4506
2024-04-09 10:44:00-04:00,175.43499755859375,175.60000610351562,175.39999389648438,175.60000610351562,175.60000610351562,1915
2024-04-09 10:45:00-04:00,175.7100067138672,175.71499633789062,175.60000610351562,175.6199951171875,175.6199951171875,1854
2024-04-09 10:46:00-04:00,175.67999267578125,175.67999267578125,175.52000427246094,175.52000427246094,175.52000427246094,1363
2024-04-09 10:47:00-04:00,175.35000610351562,175.35000610351562,175.1750030517578,175.1750030517578,175.1750030517578,870
2024-04-09 10:48:00-04:00,175.1750030517578,175.1750030517578,175.10499572753906,175.10499572753906,175.10499572753906,578
2024-04-09 10:49:00-04:00,175.2100067138672,175.21499633789062,175.14999389648438,175.14999389648438,175.14999389648438,677
2024-04-09 10:50:00-04:00,175.1300048828125,175.1300048828125,174.9499969482422,175.0399932861328,175.0399932861328,2333
2024-04-09 10:51:00-04:00,175.00999450683594,175.17999267578125,175.00999450683594,175.10000610351562,175.10000610351562,1085
2024-04-09 10:52:00-04:00,175.0,175.0,174.91000366210938,174.97000122070312,174.97000122070312,1531
2024-04-09 10:53:00-04:00,175.01499938964844,175.01499938964844,174.9600067138672,174.9600067138672,174.9600067138672,499
2024-04-09 10:54:00-04:00,175.02999877929688,175.0850067138672,174.98500061035156,175.0850067138672,175.0850067138672,962
2024-04-09 10:55:00-04:00,175.14999389648438,175.16000366210938,175.14999389648438,175.16000366210938,175.16000366210938,358
2024-04-09 10:56:00-04:00,175.1649932861328,175.27999877929688,175.15499877929688,175.27999877929688,175.27999877929688,879
2024-04-09 10:57:00-04:00,175.30999755859375,175.3300018310547,175.30999755859375,175.3300018310547,175.3300018310547,889
2024-04-09 10:58:00-04:00,175.38999938964844,175.41000366210938,175.33999633789062,175.35000610351562,175.35000610351562,2317
2024-04-09 10:59:00-04:00,175.41000366210938,175.44000244140625,175.31759643554688,175.375,175.375,1718
2024-04-09 11:00:00-04:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,243
2024-04-09 11:01:00-04:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,1648
2024-04-09 11:02:00-04:00,175.49000549316406,175.5,175.41000366210938,175.41000366210938,175.41000366210938,1445
2024-04-09 11:03:00-04:00,175.4199981689453,175.47999572753906,175.38999938964844,175.47999572753906,175.47999572753906,4570
2024-04-09 11:04:00-04:00,175.58999633789062,175.58999633789062,175.5850067138672,175.5850067138672,175.5850067138672,461
2024-04-09 11:05:00-04:00,175.5500030517578,175.5500030517578,175.5050048828125,175.5050048828125,175.5050048828125,2620
2024-04-09 11:06:00-04:00,175.5,175.50999450683594,175.5,175.50999450683594,175.50999450683594,396
2024-04-09 11:07:00-04:00,175.50999450683594,175.50999450683594,175.4499969482422,175.50999450683594,175.50999450683594,2234
2024-04-09 11:08:00-04:00,175.56500244140625,175.60000610351562,175.51499938964844,175.51499938964844,175.51499938964844,757
2024-04-09 11:09:00-04:00,175.50999450683594,175.5800018310547,175.50999450683594,175.5800018310547,175.5800018310547,916
2024-04-09 11:10:00-04:00,175.52999877929688,175.5800018310547,175.47999572753906,175.5800018310547,175.5800018310547,1434
2024-04-09 11:11:00-04:00,175.5050048828125,175.50999450683594,175.5050048828125,175.50999450683594,175.50999450683594,1782
2024-04-09 11:12:00-04:00,175.5800018310547,175.74000549316406,175.57000732421875,175.6999969482422,175.6999969482422,4664
2024-04-09 11:13:00-04:00,175.75,175.77000427246094,175.7449951171875,175.7449951171875,175.7449951171875,1290
2024-04-09 11:14:00-04:00,175.77000427246094,175.77999877929688,175.75999450683594,175.75999450683594,175.75999450683594,992
