Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:30:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,11452
2024-04-10 09:31:00-04:00,174.14999389648438,174.14999389648438,173.7899932861328,173.7899932861328,173.7899932861328,1822
2024-04-10 09:33:00-04:00,174.02000427246094,174.39999389648438,173.9499969482422,174.19500732421875,174.19500732421875,4484
2024-04-10 09:34:00-04:00,174.19500732421875,174.1999969482422,174.19500732421875,174.1999969482422,174.1999969482422,328
2024-04-10 09:35:00-04:00,174.5,174.50999450683594,174.5,174.50999450683594,174.50999450683594,1085
2024-04-10 09:36:00-04:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,294
2024-04-10 09:37:00-04:00,174.36000061035156,174.36000061035156,174.35499572753906,174.36000061035156,174.36000061035156,1714
2024-04-10 09:38:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,400
2024-04-10 09:39:00-04:00,174.49000549316406,174.49000549316406,174.25999450683594,174.49000549316406,174.49000549316406,1667
2024-04-10 09:41:00-04:00,174.52000427246094,174.8699951171875,174.47999572753906,174.60000610351562,174.60000610351562,14087
2024-04-10 09:42:00-04:00,174.65499877929688,174.69000244140625,174.4499969482422,174.5,174.5,14914
2024-04-10 09:43:00-04:00,174.6199951171875,174.7100067138672,174.5850067138672,174.7100067138672,174.7100067138672,2605
2024-04-10 09:44:00-04:00,174.75999450683594,174.7899932861328,174.75999450683594,174.7899932861328,174.7899932861328,946
2024-04-10 09:45:00-04:00,174.77000427246094,174.97000122070312,174.76499938964844,174.96499633789062,174.96499633789062,1935
2024-04-10 09:46:00-04:00,174.75999450683594,174.85000610351562,174.6699981689453,174.8300018310547,174.8300018310547,2679
2024-04-10 09:47:00-04:00,174.8300018310547,174.8300018310547,174.3249969482422,174.3249969482422,174.3249969482422,5590
2024-04-10 09:48:00-04:00,174.2100067138672,174.33999633789062,174.1699981689453,174.17999267578125,174.17999267578125,5227
2024-04-10 09:49:00-04:00,174.25,174.25,174.14999389648438,174.1999969482422,174.1999969482422,567
2024-04-10 09:50:00-04:00,174.13999938964844,174.2899932861328,174.13999938964844,174.2899932861328,174.2899932861328,1680
2024-04-10 09:51:00-04:00,174.25,174.30999755859375,174.22500610351562,174.22500610351562,174.22500610351562,1314
2024-04-10 09:52:00-04:00,174.19500732421875,174.19500732421875,174.07000732421875,174.07000732421875,174.07000732421875,3066
2024-04-10 09:53:00-04:00,174.09500122070312,174.2100067138672,174.09500122070312,174.19500732421875,174.19500732421875,1716
2024-04-10 09:54:00-04:00,174.16000366210938,174.3699951171875,174.14999389648438,174.36000061035156,174.36000061035156,3204
2024-04-10 09:55:00-04:00,174.4149932861328,174.4149932861328,174.27999877929688,174.3000030517578,174.3000030517578,3741
2024-04-10 09:56:00-04:00,174.27999877929688,174.3300018310547,174.27999877929688,174.3000030517578,174.3000030517578,1090
2024-04-10 09:57:00-04:00,174.26499938964844,174.33999633789062,174.26499938964844,174.26499938964844,174.26499938964844,506
2024-04-10 09:58:00-04:00,174.25999450683594,174.47999572753906,174.1699981689453,174.38999938964844,174.38999938964844,5579
2024-04-10 09:59:00-04:00,174.30999755859375,174.30999755859375,174.27499389648438,174.27499389648438,174.27499389648438,1745
2024-04-10 10:00:00-04:00,174.28500366210938,174.35000610351562,174.25999450683594,174.31500244140625,174.31500244140625,1187
2024-04-10 10:01:00-04:00,174.31500244140625,174.50999450683594,174.31500244140625,174.50999450683594,174.50999450683594,4679
2024-04-10 10:02:00-04:00,174.44000244140625,174.52499389648438,174.44000244140625,174.52499389648438,174.52499389648438,596
2024-04-10 10:03:00-04:00,174.5,174.5,174.5,174.5,174.5,805
2024-04-10 10:04:00-04:00,174.47000122070312,174.5050048828125,174.44000244140625,174.4600067138672,174.4600067138672,1079
2024-04-10 10:05:00-04:00,174.47500610351562,174.64500427246094,174.47500610351562,174.64500427246094,174.64500427246094,2284
2024-04-10 10:06:00-04:00,174.6425018310547,174.6425018310547,174.52000427246094,174.5500030517578,174.5500030517578,1989
2024-04-10 10:07:00-04:00,174.69000244140625,174.7100067138672,174.61500549316406,174.69000244140625,174.69000244140625,2598
2024-04-10 10:08:00-04:00,174.77999877929688,174.82000732421875,174.77999877929688,174.82000732421875,174.82000732421875,1252
2024-04-10 10:09:00-04:00,174.7899932861328,174.85000610351562,174.57000732421875,174.5800018310547,174.5800018310547,8752
2024-04-10 10:10:00-04:00,174.5500030517578,174.83999633789062,174.5500030517578,174.83999633789062,174.83999633789062,5331
