Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,159.75,159.75,158.67999267578125,158.99000549316406,158.99000549316406,9793
2024-02-13 09:31:00-05:00,158.72000122070312,159.51499938964844,158.7100067138672,159.51499938964844,159.51499938964844,5649
2024-02-13 09:34:00-05:00,159.94000244140625,159.9499969482422,159.90499877929688,159.9499969482422,159.9499969482422,1044
2024-02-13 09:35:00-05:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,263
2024-02-13 09:36:00-05:00,160.02499389648438,160.02499389648438,159.75999450683594,159.9949951171875,159.9949951171875,4279
2024-02-13 09:37:00-05:00,159.77999877929688,159.9199981689453,159.6699981689453,159.69000244140625,159.69000244140625,4513
2024-02-13 09:38:00-05:00,159.89999389648438,159.92999267578125,159.72000122070312,159.7449951171875,159.7449951171875,1494
2024-02-13 09:39:00-05:00,159.71499633789062,159.71499633789062,159.52999877929688,159.5399932861328,159.5399932861328,2447
2024-02-13 09:40:00-05:00,159.61000061035156,159.7050018310547,159.57000732421875,159.57000732421875,159.57000732421875,1332
2024-02-13 09:41:00-05:00,159.3699951171875,159.49000549316406,159.26499938964844,159.4600067138672,159.4600067138672,4529
2024-02-13 09:42:00-05:00,159.47999572753906,159.69000244140625,159.47999572753906,159.69000244140625,159.69000244140625,1183
2024-02-13 09:43:00-05:00,159.6649932861328,159.8699951171875,159.6649932861328,159.8699951171875,159.8699951171875,598
2024-02-13 09:45:00-05:00,159.50999450683594,159.59500122070312,159.1999969482422,159.1999969482422,159.1999969482422,2174
2024-02-13 09:46:00-05:00,159.3300018310547,159.42999267578125,159.3000030517578,159.3000030517578,159.3000030517578,708
2024-02-13 09:47:00-05:00,159.1925048828125,159.25999450683594,159.0500030517578,159.0500030517578,159.0500030517578,2049
2024-02-13 09:48:00-05:00,159.03500366210938,159.0449981689453,159.00999450683594,159.0449981689453,159.0449981689453,1024
2024-02-13 09:49:00-05:00,158.9199981689453,159.22000122070312,158.9199981689453,159.07000732421875,159.07000732421875,2433
2024-02-13 09:50:00-05:00,159.19000244140625,159.1999969482422,159.06500244140625,159.1999969482422,159.1999969482422,1024
2024-02-13 09:51:00-05:00,159.0500030517578,159.0500030517578,158.94000244140625,158.94000244140625,158.94000244140625,546
2024-02-13 09:52:00-05:00,158.9250030517578,159.02499389648438,158.9250030517578,158.92999267578125,158.92999267578125,1409
2024-02-13 09:53:00-05:00,158.94000244140625,159.02999877929688,158.94000244140625,159.02999877929688,159.02999877929688,1067
2024-02-13 09:54:00-05:00,158.9149932861328,159.0,158.9149932861328,159.0,159.0,1416
2024-02-13 09:55:00-05:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,682
2024-02-13 09:56:00-05:00,158.74000549316406,158.93499755859375,158.7100067138672,158.93499755859375,158.93499755859375,9460
2024-02-13 09:57:00-05:00,158.97999572753906,158.97999572753906,158.7301025390625,158.835693359375,158.835693359375,1047
2024-02-13 09:58:00-05:00,158.9250030517578,158.93499755859375,158.9250030517578,158.9250030517578,158.9250030517578,1266
2024-02-13 09:59:00-05:00,158.83999633789062,158.9154052734375,158.80999755859375,158.80999755859375,158.80999755859375,2423
2024-02-13 10:00:00-05:00,158.8300018310547,158.8300018310547,158.60499572753906,158.71499633789062,158.71499633789062,5664
2024-02-13 10:01:00-05:00,158.67999267578125,158.7550048828125,158.64500427246094,158.72000122070312,158.72000122070312,6068
2024-02-13 10:02:00-05:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,755
2024-02-13 10:03:00-05:00,158.92999267578125,158.9499969482422,158.92999267578125,158.9499969482422,158.9499969482422,578
2024-02-13 10:04:00-05:00,159.02000427246094,159.0500030517578,158.9499969482422,158.9499969482422,158.9499969482422,1124
2024-02-13 10:05:00-05:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,1742
2024-02-13 10:06:00-05:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,615
2024-02-13 10:07:00-05:00,158.88999938964844,158.88999938964844,158.72500610351562,158.72500610351562,158.72500610351562,2678
2024-02-13 10:10:00-05:00,158.83999633789062,158.85000610351562,158.7949981689453,158.8000030517578,158.8000030517578,1637
