Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,136.3699951171875,136.3699951171875,136.22000122070312,136.22000122070312,136.22000122070312,9153,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,136.2050018310547,136.2050018310547,136.2050018310547,136.2050018310547,136.2050018310547,300,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,136.4499969482422,136.4600067138672,136.41000366210938,136.4199981689453,136.4199981689453,2273,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,136.42999267578125,136.7899932861328,136.42999267578125,136.7899932861328,136.7899932861328,2352,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,225,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,137.10000610351562,137.10000610351562,136.90499877929688,137.0800018310547,137.0800018310547,584,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,136.75999450683594,136.97999572753906,136.52999877929688,136.64999389648438,136.64999389648438,1783,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,136.58999633789062,136.58999633789062,136.14500427246094,136.14500427246094,136.14500427246094,8543,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,136.22000122070312,136.4149932861328,136.22000122070312,136.4149932861328,136.4149932861328,4414,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,266,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,136.14999389648438,136.67999267578125,136.14999389648438,136.53750610351562,136.53750610351562,3286,2023-05-25 09:40:00-04:00
2023-05-25 09:42:00-04:00,136.60000610351562,136.60000610351562,136.49000549316406,136.49000549316406,136.49000549316406,766,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,136.67999267578125,136.67999267578125,136.57000732421875,136.57000732421875,136.57000732421875,251,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,136.47999572753906,136.66000366210938,136.44500732421875,136.64999389648438,136.64999389648438,2558,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,136.67999267578125,136.97000122070312,136.67999267578125,136.97000122070312,136.97000122070312,1252,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,137.0800018310547,137.1300048828125,136.8000030517578,136.82000732421875,136.82000732421875,1792,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,177,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,137.16000366210938,137.16000366210938,137.15499877929688,137.15499877929688,137.15499877929688,572,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,137.0500030517578,137.0500030517578,136.6999969482422,136.6999969482422,136.6999969482422,1363,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,353,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,136.71749877929688,136.88499450683594,136.71749877929688,136.88499450683594,136.88499450683594,475,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,136.9250030517578,137.05999755859375,136.9250030517578,137.05999755859375,137.05999755859375,318,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,136.9250030517578,136.9250030517578,136.80999755859375,136.80999755859375,136.80999755859375,547,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,136.99000549316406,137.0,136.90499877929688,136.90499877929688,136.90499877929688,942,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,137.02999877929688,137.19500732421875,137.02999877929688,137.19500732421875,137.19500732421875,676,2023-05-25 09:55:00-04:00
