Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,143.42999267578125,144.22000122070312,143.42999267578125,143.97999572753906,143.97999572753906,9318
2023-06-13 09:31:00-04:00,143.94000244140625,143.94000244140625,143.6699981689453,143.6699981689453,143.6699981689453,9037
2023-06-13 09:32:00-04:00,143.97000122070312,144.6699981689453,143.97000122070312,144.52000427246094,144.52000427246094,7552
2023-06-13 09:33:00-04:00,144.42999267578125,144.6300048828125,144.33999633789062,144.49000549316406,144.49000549316406,3501
2023-06-13 09:34:00-04:00,144.49000549316406,144.5800018310547,144.3350067138672,144.5800018310547,144.5800018310547,1792
2023-06-13 09:35:00-04:00,144.94000244140625,144.94000244140625,144.5850067138672,144.5850067138672,144.5850067138672,979
2023-06-13 09:36:00-04:00,144.7550048828125,144.8249969482422,144.7100067138672,144.75,144.75,1778
2023-06-13 09:37:00-04:00,144.75,144.75,144.5500030517578,144.5500030517578,144.5500030517578,1100
2023-06-13 09:38:00-04:00,144.56500244140625,144.75,144.56500244140625,144.75,144.75,2254
2023-06-13 09:39:00-04:00,144.7550048828125,144.9965057373047,144.7550048828125,144.9965057373047,144.9965057373047,805
2023-06-13 09:40:00-04:00,144.96499633789062,145.40499877929688,144.96499633789062,145.39500427246094,145.39500427246094,19030
2023-06-13 09:41:00-04:00,145.1199951171875,145.1199951171875,145.0800018310547,145.0800018310547,145.0800018310547,972
2023-06-13 09:42:00-04:00,145.0,145.1199951171875,145.0,145.0500030517578,145.0500030517578,509
2023-06-13 09:43:00-04:00,145.27999877929688,145.4499969482422,145.27000427246094,145.38999938964844,145.38999938964844,2030
2023-06-13 09:44:00-04:00,145.36000061035156,145.36000061035156,145.11000061035156,145.11000061035156,145.11000061035156,1019
2023-06-13 09:45:00-04:00,145.16000366210938,145.22999572753906,145.16000366210938,145.22999572753906,145.22999572753906,270
2023-06-13 09:46:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,321
2023-06-13 09:47:00-04:00,145.64500427246094,145.72000122070312,145.4199981689453,145.7050018310547,145.7050018310547,6979
2023-06-13 09:48:00-04:00,145.71499633789062,145.8249969482422,145.67999267578125,145.77999877929688,145.77999877929688,4488
2023-06-13 09:49:00-04:00,145.74000549316406,145.74000549316406,145.6199951171875,145.6199951171875,145.6199951171875,980
2023-06-13 09:50:00-04:00,145.74000549316406,145.74000549316406,145.61000061035156,145.61000061035156,145.61000061035156,831
2023-06-13 09:51:00-04:00,145.5399932861328,145.58999633789062,145.5399932861328,145.57000732421875,145.57000732421875,1468
2023-06-13 09:52:00-04:00,145.7821044921875,145.7821044921875,145.5,145.5,145.5,1245
2023-06-13 09:53:00-04:00,145.49000549316406,145.49000549316406,145.4600067138672,145.4600067138672,145.4600067138672,1118
2023-06-13 09:56:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,471
2023-06-13 09:57:00-04:00,145.39999389648438,145.39999389648438,145.25,145.25,145.25,1004
2023-06-13 09:58:00-04:00,145.2100067138672,145.3000030517578,145.2100067138672,145.27999877929688,145.27999877929688,2646
2023-06-13 09:59:00-04:00,145.35499572753906,145.43499755859375,145.35499572753906,145.43499755859375,145.43499755859375,752
2023-06-13 10:00:00-04:00,145.5,145.58999633789062,145.5,145.5500030517578,145.5500030517578,2538
2023-06-13 10:01:00-04:00,145.25,145.32000732421875,145.25,145.32000732421875,145.32000732421875,924
2023-06-13 10:02:00-04:00,145.24000549316406,145.3350067138672,145.0500030517578,145.07000732421875,145.07000732421875,1585
2023-06-13 10:03:00-04:00,145.17999267578125,145.32000732421875,145.17999267578125,145.19000244140625,145.19000244140625,1990
