Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,10872
2023-10-26 09:32:00-04:00,130.19000244140625,130.5800018310547,130.19000244140625,130.53500366210938,130.53500366210938,1099
2023-10-26 09:33:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,119
2023-10-26 09:34:00-04:00,131.4199981689453,131.47999572753906,131.1123046875,131.1123046875,131.1123046875,752
2023-10-26 09:35:00-04:00,131.19000244140625,131.19500732421875,130.9600067138672,130.9600067138672,130.9600067138672,1038
2023-10-26 09:36:00-04:00,130.94000244140625,131.00999450683594,130.94000244140625,131.00999450683594,131.00999450683594,236
2023-10-26 09:37:00-04:00,130.85000610351562,130.85499572753906,130.4499969482422,130.4499969482422,130.4499969482422,1078
2023-10-26 09:40:00-04:00,130.77999877929688,130.8800048828125,130.77999877929688,130.8800048828125,130.8800048828125,729
2023-10-26 09:41:00-04:00,130.97999572753906,130.97999572753906,130.97000122070312,130.97000122070312,130.97000122070312,291
2023-10-26 09:42:00-04:00,131.08999633789062,131.17999267578125,130.75,130.75,130.75,2132
2023-10-26 09:43:00-04:00,130.72500610351562,131.0,130.72500610351562,130.75,130.75,417
2023-10-26 09:44:00-04:00,131.0,131.0,130.97000122070312,130.97000122070312,130.97000122070312,486
2023-10-26 09:45:00-04:00,130.97000122070312,131.10000610351562,130.97000122070312,131.0399932861328,131.0399932861328,1437
2023-10-26 09:46:00-04:00,130.99000549316406,131.0,130.99000549316406,131.0,131.0,447
2023-10-26 09:47:00-04:00,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,143
2023-10-26 09:48:00-04:00,130.9550018310547,130.9550018310547,130.77999877929688,130.86500549316406,130.86500549316406,1853
2023-10-26 09:49:00-04:00,130.90499877929688,130.94500732421875,130.80999755859375,130.82000732421875,130.82000732421875,3408
2023-10-26 09:50:00-04:00,131.00999450683594,131.14999389648438,130.97999572753906,131.14999389648438,131.14999389648438,1324
