Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,143.64999389648438,144.4199981689453,143.24000549316406,144.4199981689453,144.4199981689453,0
2023-08-10 09:32:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,223
2023-08-10 09:34:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,101
2023-08-10 09:35:00-04:00,144.2550048828125,144.58999633789062,143.75999450683594,144.19500732421875,144.19500732421875,7170
2023-08-10 09:36:00-04:00,144.125,144.32000732421875,144.125,144.32000732421875,144.32000732421875,490
2023-08-10 09:37:00-04:00,144.1199951171875,144.125,144.1199951171875,144.125,144.125,830
2023-08-10 09:40:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,231
2023-08-10 09:41:00-04:00,144.1199951171875,144.24000549316406,144.0500030517578,144.0500030517578,144.0500030517578,2202
2023-08-10 09:42:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,211
2023-08-10 09:44:00-04:00,144.0850067138672,144.3000030517578,144.0850067138672,144.3000030517578,144.3000030517578,1018
2023-08-10 09:45:00-04:00,144.23500061035156,144.40499877929688,144.23500061035156,144.39999389648438,144.39999389648438,986
2023-08-10 09:46:00-04:00,144.3699951171875,144.3800048828125,144.3000030517578,144.3800048828125,144.3800048828125,889
2023-08-10 09:47:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,168
2023-08-10 09:48:00-04:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,648
2023-08-10 09:49:00-04:00,144.4149932861328,144.4149932861328,144.39999389648438,144.39999389648438,144.39999389648438,532
2023-08-10 09:50:00-04:00,144.4199981689453,144.4199981689453,144.27999877929688,144.28500366210938,144.28500366210938,941
2023-08-10 09:51:00-04:00,144.2899932861328,144.30499267578125,144.28500366210938,144.30499267578125,144.30499267578125,307
2023-08-10 09:52:00-04:00,144.1999969482422,144.1999969482422,144.13999938964844,144.13999938964844,144.13999938964844,625
2023-08-10 09:53:00-04:00,144.10499572753906,144.10499572753906,143.97999572753906,144.02000427246094,144.02000427246094,2504
2023-08-10 09:54:00-04:00,143.9499969482422,144.02000427246094,143.9499969482422,143.97999572753906,143.97999572753906,2035
2023-08-10 09:55:00-04:00,143.97999572753906,143.97999572753906,143.96800231933594,143.96800231933594,143.96800231933594,1290
2023-08-10 09:56:00-04:00,143.9600067138672,144.02000427246094,143.94000244140625,144.02000427246094,144.02000427246094,8292
2023-08-10 09:57:00-04:00,143.97500610351562,143.97500610351562,143.9199981689453,143.94000244140625,143.94000244140625,923
2023-08-10 09:58:00-04:00,143.97999572753906,144.0,143.97999572753906,143.99000549316406,143.99000549316406,1715
2023-08-10 09:59:00-04:00,143.9600067138672,143.99000549316406,143.89999389648438,143.9600067138672,143.9600067138672,6447
2023-08-10 10:00:00-04:00,143.9550018310547,144.0207977294922,143.9550018310547,143.97000122070312,143.97000122070312,2804
2023-08-10 10:01:00-04:00,143.88999938964844,143.89999389648438,143.7949981689453,143.8300018310547,143.8300018310547,5695
2023-08-10 10:02:00-04:00,143.86000061035156,143.86000061035156,143.8000030517578,143.8000030517578,143.8000030517578,1983
2023-08-10 10:03:00-04:00,143.83999633789062,143.83999633789062,143.74000549316406,143.74000549316406,143.74000549316406,2755
2023-08-10 10:04:00-04:00,143.7899932861328,143.9499969482422,143.7899932861328,143.82000732421875,143.82000732421875,3170
2023-08-10 10:05:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,111
2023-08-10 10:06:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,534
2023-08-10 10:07:00-04:00,143.8800048828125,143.89999389648438,143.8800048828125,143.8800048828125,143.8800048828125,1545
2023-08-10 10:08:00-04:00,143.9550018310547,144.13999938964844,143.9199981689453,144.13999938964844,144.13999938964844,2730
2023-08-10 10:09:00-04:00,144.1699981689453,144.1699981689453,144.11500549316406,144.14999389648438,144.14999389648438,1669
2023-08-10 10:10:00-04:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,487
2023-08-10 10:11:00-04:00,144.19000244140625,144.19000244140625,144.0800018310547,144.09500122070312,144.09500122070312,2526
2023-08-10 10:12:00-04:00,144.0850067138672,144.1300048828125,144.0850067138672,144.1300048828125,144.1300048828125,1064
2023-08-10 10:13:00-04:00,144.22000122070312,144.22999572753906,144.13999938964844,144.17999267578125,144.17999267578125,2837
2023-08-10 10:14:00-04:00,144.11000061035156,144.11000061035156,144.08999633789062,144.10499572753906,144.10499572753906,1806
2023-08-10 10:16:00-04:00,144.0399932861328,144.0399932861328,143.92999267578125,143.9600067138672,143.9600067138672,1339
2023-08-10 10:17:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,166
2023-08-10 10:18:00-04:00,144.02000427246094,144.0800018310547,144.0,144.0800018310547,144.0800018310547,4155
2023-08-10 10:19:00-04:00,144.10000610351562,144.32000732421875,144.10000610351562,144.32000732421875,144.32000732421875,918
2023-08-10 10:20:00-04:00,144.25999450683594,144.47000122070312,144.24000549316406,144.29750061035156,144.29750061035156,9142
2023-08-10 10:21:00-04:00,144.3800048828125,144.4499969482422,144.3800048828125,144.44000244140625,144.44000244140625,2673
2023-08-10 10:22:00-04:00,144.38499450683594,144.41000366210938,144.38499450683594,144.41000366210938,144.41000366210938,321
2023-08-10 10:23:00-04:00,144.4600067138672,144.4600067138672,144.1699981689453,144.27499389648438,144.27499389648438,23270
2023-08-10 10:24:00-04:00,144.27499389648438,144.27499389648438,144.1999969482422,144.22500610351562,144.22500610351562,1930
2023-08-10 10:25:00-04:00,144.2100067138672,144.2899932861328,144.2100067138672,144.25,144.25,2228
2023-08-10 10:26:00-04:00,144.22500610351562,144.33999633789062,144.22500610351562,144.3249969482422,144.3249969482422,1664
2023-08-10 10:27:00-04:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,1126
2023-08-10 10:28:00-04:00,144.36000061035156,144.42999267578125,144.36000061035156,144.39999389648438,144.39999389648438,746
2023-08-10 10:29:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,102
2023-08-10 10:30:00-04:00,144.4499969482422,144.4600067138672,144.36000061035156,144.4600067138672,144.4600067138672,1950
2023-08-10 10:31:00-04:00,144.38999938964844,144.38999938964844,144.27999877929688,144.27999877929688,144.27999877929688,2011
2023-08-10 10:32:00-04:00,144.30999755859375,144.30999755859375,144.2899932861328,144.2899932861328,144.2899932861328,797
2023-08-10 10:33:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,187
2023-08-10 10:34:00-04:00,144.27000427246094,144.27000427246094,144.1699981689453,144.1699981689453,144.1699981689453,1095
2023-08-10 10:35:00-04:00,144.13999938964844,144.13999938964844,144.05499267578125,144.05999755859375,144.05999755859375,939
2023-08-10 10:36:00-04:00,144.05499267578125,144.05499267578125,144.0,144.0,144.0,478
2023-08-10 10:37:00-04:00,143.97999572753906,143.97999572753906,143.86000061035156,143.875,143.875,1551
2023-08-10 10:38:00-04:00,143.86000061035156,143.88999938964844,143.82000732421875,143.88999938964844,143.88999938964844,1488
2023-08-10 10:39:00-04:00,143.89999389648438,143.89999389648438,143.8800048828125,143.8800048828125,143.8800048828125,471
2023-08-10 10:40:00-04:00,143.86000061035156,143.86000061035156,143.8350067138672,143.8350067138672,143.8350067138672,433
2023-08-10 10:41:00-04:00,143.7899932861328,143.7899932861328,143.61099243164062,143.61099243164062,143.61099243164062,1226
2023-08-10 10:42:00-04:00,143.61000061035156,143.6300048828125,143.5800018310547,143.6300048828125,143.6300048828125,1530
2023-08-10 10:43:00-04:00,143.5399932861328,143.5399932861328,143.52999877929688,143.52999877929688,143.52999877929688,505
2023-08-10 10:44:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,242
2023-08-10 10:45:00-04:00,143.4199981689453,143.4199981689453,143.25999450683594,143.25999450683594,143.25999450683594,810
2023-08-10 10:46:00-04:00,143.1699981689453,143.25999450683594,143.1699981689453,143.25,143.25,1522
2023-08-10 10:47:00-04:00,143.3300018310547,143.33999633789062,143.3300018310547,143.33999633789062,143.33999633789062,596
2023-08-10 10:48:00-04:00,143.52499389648438,143.52499389648438,143.49000549316406,143.49000549316406,143.49000549316406,395
2023-08-10 10:49:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,313
2023-08-10 10:50:00-04:00,143.47999572753906,143.56500244140625,143.44000244140625,143.44000244140625,143.44000244140625,3269
2023-08-10 10:51:00-04:00,143.47000122070312,143.47000122070312,143.44500732421875,143.44500732421875,143.44500732421875,276
2023-08-10 10:52:00-04:00,143.44500732421875,143.60499572753906,143.44500732421875,143.60499572753906,143.60499572753906,1547
2023-08-10 10:54:00-04:00,143.63250732421875,143.67999267578125,143.63250732421875,143.67999267578125,143.67999267578125,1098
2023-08-10 10:55:00-04:00,143.77999877929688,143.77999877929688,143.72999572753906,143.72999572753906,143.72999572753906,790
2023-08-10 10:56:00-04:00,143.6999969482422,143.72500610351562,143.64999389648438,143.72500610351562,143.72500610351562,793
2023-08-10 10:57:00-04:00,143.71499633789062,143.77000427246094,143.71499633789062,143.77000427246094,143.77000427246094,426
2023-08-10 10:58:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,394
2023-08-10 10:59:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,448
2023-08-10 11:00:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,1211
2023-08-10 11:02:00-04:00,143.35000610351562,143.35000610351562,143.32000732421875,143.32000732421875,143.32000732421875,501
2023-08-10 11:03:00-04:00,143.30999755859375,143.3249969482422,143.22000122070312,143.22000122070312,143.22000122070312,1119
2023-08-10 11:05:00-04:00,143.2100067138672,143.27999877929688,143.1999969482422,143.27999877929688,143.27999877929688,1468
2023-08-10 11:06:00-04:00,143.3300018310547,143.3300018310547,143.32000732421875,143.3300018310547,143.3300018310547,816
2023-08-10 11:07:00-04:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,143.32000732421875,486
2023-08-10 11:08:00-04:00,143.4199981689453,143.4499969482422,143.3699951171875,143.3699951171875,143.3699951171875,979
2023-08-10 11:09:00-04:00,143.4499969482422,143.49000549316406,143.41000366210938,143.41000366210938,143.41000366210938,1032
2023-08-10 11:10:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,450
2023-08-10 11:11:00-04:00,143.30999755859375,143.36000061035156,143.30499267578125,143.36000061035156,143.36000061035156,1106
2023-08-10 11:12:00-04:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,102
2023-08-10 11:13:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,379
