Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,9.824999809265137,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,69144,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,9.835000038146973,9.84000015258789,9.820300102233887,9.824999809265137,9.824999809265137,10193,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,9.835000038146973,16804,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,9.835000038146973,9.84000015258789,9.829999923706055,9.835000038146973,9.835000038146973,22944,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,9.835000038146973,9.835000038146973,9.795000076293945,9.795000076293945,9.795000076293945,27798,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,9.805000305175781,9.805000305175781,9.78499984741211,9.78499984741211,9.78499984741211,10760,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,9.78499984741211,9.795000076293945,9.78499984741211,9.795000076293945,9.795000076293945,8786,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,9.789999961853027,9.800000190734863,9.78499984741211,9.78499984741211,9.78499984741211,18148,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.774999618530273,9.774999618530273,53510,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,9.774999618530273,5324,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,9.770000457763672,9.77970027923584,9.758999824523926,9.760000228881836,9.760000228881836,81042,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,16573,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,9.774999618530273,9.78499984741211,9.774999618530273,9.78499984741211,9.78499984741211,5672,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,9.78499984741211,6011,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,9.78499984741211,9.78499984741211,9.774999618530273,9.774999618530273,9.774999618530273,39519,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,9.774999618530273,36070,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,9.779999732971191,9.789999961853027,9.774999618530273,9.789999961853027,9.789999961853027,13862,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,9.795000076293945,6834,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,9.795000076293945,9.800000190734863,9.795000076293945,9.795000076293945,9.795000076293945,1873,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,9.795000076293945,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,9688,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,9.800000190734863,9.819999694824219,9.795000076293945,9.8149995803833,9.8149995803833,38403,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,9.8149995803833,9.819999694824219,9.805000305175781,9.8149995803833,9.8149995803833,31556,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,9.819999694824219,9.819999694824219,9.811300277709961,9.811300277709961,9.811300277709961,1639,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,9.819999694824219,9.824999809265137,9.805000305175781,9.805000305175781,9.805000305175781,42816,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,9.8100004196167,4935,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,8926,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,9.8149995803833,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,30950,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,9.8149995803833,9.819999694824219,9.8149995803833,9.8149995803833,9.8149995803833,2154,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,9.8149995803833,9.829999923706055,9.8149995803833,9.824999809265137,9.824999809265137,17257,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,7523,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,6343,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.805000305175781,9.805000305175781,25625,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,6238,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,9.795000076293945,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,4528,2023-05-30 10:03:00-04:00
