Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,9.970000267028809,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,61844
2023-07-12 09:31:00-04:00,9.944999694824219,9.954999923706055,9.944999694824219,9.952699661254883,9.952699661254883,17504
2023-07-12 09:32:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,10106
2023-07-12 09:33:00-04:00,9.954999923706055,9.960000038146973,9.944999694824219,9.959099769592285,9.959099769592285,24900
2023-07-12 09:34:00-04:00,9.954999923706055,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,26713
2023-07-12 09:35:00-04:00,9.9399995803833,9.960000038146973,9.9350004196167,9.9399995803833,9.9399995803833,35382
2023-07-12 09:36:00-04:00,9.949999809265137,9.975000381469727,9.944999694824219,9.975000381469727,9.975000381469727,19324
2023-07-12 09:37:00-04:00,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,9.954999923706055,13396
2023-07-12 09:38:00-04:00,9.954999923706055,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,21407
2023-07-12 09:39:00-04:00,9.960000038146973,9.96500015258789,9.954999923706055,9.960000038146973,9.960000038146973,22136
2023-07-12 09:40:00-04:00,9.96090030670166,9.964400291442871,9.954400062561035,9.954999923706055,9.954999923706055,14313
2023-07-12 09:41:00-04:00,9.954400062561035,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,42325
2023-07-12 09:42:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,19871
2023-07-12 09:43:00-04:00,9.9350004196167,9.949999809265137,9.9350004196167,9.944999694824219,9.944999694824219,8867
2023-07-12 09:44:00-04:00,9.944999694824219,9.960000038146973,9.9399995803833,9.940099716186523,9.940099716186523,13628
2023-07-12 09:45:00-04:00,9.944999694824219,9.954999923706055,9.9350004196167,9.954999923706055,9.954999923706055,22939
2023-07-12 09:46:00-04:00,9.954999923706055,9.954999923706055,9.944999694824219,9.954999923706055,9.954999923706055,10909
2023-07-12 09:47:00-04:00,9.954999923706055,9.954999923706055,9.9350004196167,9.9350004196167,9.9350004196167,14893
2023-07-12 09:48:00-04:00,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,9.944999694824219,12068
2023-07-12 09:49:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3796
2023-07-12 09:50:00-04:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,9.9350004196167,7926
2023-07-12 09:51:00-04:00,9.930000305175781,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,25022
2023-07-12 09:52:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.940199851989746,9.940199851989746,14285
2023-07-12 09:53:00-04:00,9.940299987792969,9.944999694824219,9.9350004196167,9.9350004196167,9.9350004196167,8553
2023-07-12 09:54:00-04:00,9.937999725341797,9.937999725341797,9.920000076293945,9.920000076293945,9.920000076293945,3449
2023-07-12 09:55:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,10229
