Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,9.119999885559082,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,48253
2024-02-12 09:31:00-05:00,9.135000228881836,9.149999618530273,9.135000228881836,9.145000457763672,9.145000457763672,55466
2024-02-12 09:32:00-05:00,9.145000457763672,9.15999984741211,9.135000228881836,9.140000343322754,9.140000343322754,34640
2024-02-12 09:33:00-05:00,9.130000114440918,9.140000343322754,9.104999542236328,9.104999542236328,9.104999542236328,51974
2024-02-12 09:34:00-05:00,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727,9.100000381469727,977
2024-02-12 09:35:00-05:00,9.104999542236328,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,2132
2024-02-12 09:36:00-05:00,9.104999542236328,9.114999771118164,9.09000015258789,9.109999656677246,9.109999656677246,17271
2024-02-12 09:37:00-05:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,3131
2024-02-12 09:38:00-05:00,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,6232
2024-02-12 09:39:00-05:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,7904
2024-02-12 09:40:00-05:00,9.114999771118164,9.130000114440918,9.109999656677246,9.130000114440918,9.130000114440918,18450
2024-02-12 09:41:00-05:00,9.130000114440918,9.130000114440918,9.125,9.130000114440918,9.130000114440918,15291
2024-02-12 09:42:00-05:00,9.130000114440918,9.135000228881836,9.130000114440918,9.130000114440918,9.130000114440918,2289
2024-02-12 09:43:00-05:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,9.135000228881836,6043
2024-02-12 09:44:00-05:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9.130000114440918,6282
2024-02-12 09:45:00-05:00,9.130000114440918,9.145000457763672,9.130000114440918,9.145000457763672,9.145000457763672,6601
2024-02-12 09:46:00-05:00,9.140000343322754,9.145000457763672,9.140000343322754,9.140000343322754,9.140000343322754,1819
2024-02-12 09:47:00-05:00,9.145000457763672,9.149999618530273,9.140000343322754,9.149900436401367,9.149900436401367,6053
2024-02-12 09:48:00-05:00,9.149999618530273,9.15999984741211,9.149999618530273,9.156999588012695,9.156999588012695,7256
2024-02-12 09:49:00-05:00,9.15999984741211,9.170000076293945,9.15250015258789,9.170000076293945,9.170000076293945,14774
2024-02-12 09:50:00-05:00,9.175000190734863,9.180000305175781,9.175000190734863,9.180000305175781,9.180000305175781,4527
2024-02-12 09:51:00-05:00,9.180000305175781,9.180000305175781,9.170000076293945,9.180000305175781,9.180000305175781,15062
2024-02-12 09:52:00-05:00,9.175000190734863,9.180000305175781,9.170000076293945,9.175000190734863,9.175000190734863,3837
2024-02-12 09:53:00-05:00,9.175000190734863,9.199999809265137,9.172499656677246,9.199999809265137,9.199999809265137,13245
2024-02-12 09:54:00-05:00,9.199999809265137,9.210000038146973,9.194999694824219,9.204999923706055,9.204999923706055,10998
2024-02-12 09:55:00-05:00,9.204999923706055,9.207500457763672,9.194999694824219,9.199999809265137,9.199999809265137,14311
2024-02-12 09:56:00-05:00,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,13842
2024-02-12 09:57:00-05:00,9.204999923706055,9.204999923706055,9.1899995803833,9.194999694824219,9.194999694824219,13182
2024-02-12 09:58:00-05:00,9.192500114440918,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,4423
