Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,10.34000015258789,10.34000015258789,10.3100004196167,10.335000038146973,10.335000038146973,78474
2024-05-16 09:31:00-04:00,10.335000038146973,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,8957
2024-05-16 09:32:00-04:00,10.345000267028809,10.345000267028809,10.319999694824219,10.319999694824219,10.319999694824219,6199
2024-05-16 09:33:00-04:00,10.319999694824219,10.324999809265137,10.3100004196167,10.3149995803833,10.3149995803833,4522
2024-05-16 09:34:00-04:00,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,4736
2024-05-16 09:35:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,1711
2024-05-16 09:36:00-04:00,10.3125,10.324999809265137,10.3125,10.319999694824219,10.319999694824219,3054
2024-05-16 09:37:00-04:00,10.324999809265137,10.324999809265137,10.305000305175781,10.3100004196167,10.3100004196167,12091
2024-05-16 09:38:00-04:00,10.305000305175781,10.3149995803833,10.305000305175781,10.3149995803833,10.3149995803833,1694
2024-05-16 09:39:00-04:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,1758
2024-05-16 09:40:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,6888
2024-05-16 09:41:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,5801
2024-05-16 09:42:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,4756
2024-05-16 09:43:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,3585
2024-05-16 09:44:00-04:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3125,10.3125,1106
2024-05-16 09:45:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,8163
2024-05-16 09:46:00-04:00,10.3100004196167,10.3149995803833,10.305000305175781,10.3100004196167,10.3100004196167,8488
2024-05-16 09:47:00-04:00,10.3100004196167,10.3149995803833,10.305000305175781,10.3100004196167,10.3100004196167,12599
2024-05-16 09:48:00-04:00,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1153
