Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,9.350000381469727,9.5600004196167,9.329999923706055,9.555000305175781,9.555000305175781,421554
2024-02-07 09:31:00-05:00,9.550000190734863,9.550000190734863,9.354999542236328,9.369999885559082,9.369999885559082,156043
2024-02-07 09:32:00-05:00,9.359999656677246,9.399999618530273,9.34000015258789,9.390000343322754,9.390000343322754,48730
2024-02-07 09:33:00-05:00,9.399999618530273,9.399999618530273,9.300000190734863,9.319999694824219,9.319999694824219,45315
2024-02-07 09:34:00-05:00,9.319999694824219,9.390000343322754,9.319999694824219,9.390000343322754,9.390000343322754,36631
2024-02-07 09:35:00-05:00,9.390000343322754,9.40999984741211,9.329999923706055,9.40999984741211,9.40999984741211,108262
2024-02-07 09:36:00-05:00,9.40999984741211,9.42199993133545,9.390000343322754,9.420000076293945,9.420000076293945,73475
2024-02-07 09:37:00-05:00,9.414999961853027,9.425000190734863,9.404999732971191,9.40999984741211,9.40999984741211,43249
2024-02-07 09:38:00-05:00,9.40999984741211,9.414999961853027,9.404999732971191,9.414999961853027,9.414999961853027,8679
2024-02-07 09:39:00-05:00,9.40999984741211,9.40999984741211,9.390000343322754,9.395000457763672,9.395000457763672,57121
2024-02-07 09:40:00-05:00,9.399999618530273,9.425000190734863,9.399999618530273,9.425000190734863,9.425000190734863,37599
2024-02-07 09:41:00-05:00,9.425000190734863,9.430000305175781,9.375,9.375,9.375,72952
2024-02-07 09:42:00-05:00,9.380000114440918,9.395000457763672,9.34000015258789,9.34000015258789,9.34000015258789,82633
2024-02-07 09:43:00-05:00,9.345000267028809,9.359999656677246,9.34000015258789,9.34000015258789,9.34000015258789,19748
2024-02-07 09:44:00-05:00,9.34000015258789,9.354999542236328,9.3149995803833,9.354999542236328,9.354999542236328,59429
2024-02-07 09:45:00-05:00,9.350000381469727,9.359999656677246,9.34000015258789,9.354999542236328,9.354999542236328,14121
2024-02-07 09:46:00-05:00,9.359199523925781,9.364999771118164,9.345000267028809,9.350000381469727,9.350000381469727,59878
2024-02-07 09:47:00-05:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,32352
2024-02-07 09:48:00-05:00,9.354999542236328,9.359999656677246,9.34000015258789,9.345000267028809,9.345000267028809,30764
2024-02-07 09:49:00-05:00,9.350000381469727,9.359999656677246,9.345000267028809,9.354999542236328,9.354999542236328,23158
2024-02-07 09:51:00-05:00,9.345000267028809,9.346599578857422,9.34000015258789,9.345000267028809,9.345000267028809,56561
2024-02-07 09:52:00-05:00,9.345000267028809,9.354999542236328,9.335000038146973,9.34000015258789,9.34000015258789,54244
2024-02-07 09:53:00-05:00,9.350000381469727,9.350000381469727,9.345000267028809,9.350000381469727,9.350000381469727,13617
2024-02-07 09:54:00-05:00,9.345000267028809,9.345000267028809,9.319999694824219,9.324999809265137,9.324999809265137,26872
2024-02-07 09:55:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,9.324999809265137,11078
2024-02-07 09:56:00-05:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,9.324999809265137,18944
2024-02-07 09:57:00-05:00,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,12010
2024-02-07 09:58:00-05:00,9.324999809265137,9.34000015258789,9.324999809265137,9.34000015258789,9.34000015258789,19332
