Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,9.0600004196167,9.0649995803833,9.0,9.0,9.0,129846
2024-02-13 09:31:00-05:00,9.0,9.039999961853027,9.0,9.020000457763672,9.020000457763672,60172
2024-02-13 09:32:00-05:00,9.020400047302246,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,21808
2024-02-13 09:33:00-05:00,9.020000457763672,9.029999732971191,9.010000228881836,9.020000457763672,9.020000457763672,34541
2024-02-13 09:34:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,42960
2024-02-13 09:35:00-05:00,9.020000457763672,9.024999618530273,9.010000228881836,9.010000228881836,9.010000228881836,14061
2024-02-13 09:36:00-05:00,9.010000228881836,9.020000457763672,9.005000114440918,9.010000228881836,9.010000228881836,27795
2024-02-13 09:37:00-05:00,9.015000343322754,9.015000343322754,9.0,9.010000228881836,9.010000228881836,12555
2024-02-13 09:38:00-05:00,9.005000114440918,9.010000228881836,8.989999771118164,8.989999771118164,8.989999771118164,17701
2024-02-13 09:39:00-05:00,8.989999771118164,8.989999771118164,8.970000267028809,8.975000381469727,8.975000381469727,22416
2024-02-13 09:40:00-05:00,8.974300384521484,8.975000381469727,8.960000038146973,8.970000267028809,8.970000267028809,56731
2024-02-13 09:41:00-05:00,8.974300384521484,8.975000381469727,8.964300155639648,8.975000381469727,8.975000381469727,20153
2024-02-13 09:42:00-05:00,8.974300384521484,8.979999542236328,8.96500015258789,8.975000381469727,8.975000381469727,40789
2024-02-13 09:43:00-05:00,8.979999542236328,8.989999771118164,8.970000267028809,8.970000267028809,8.970000267028809,40352
2024-02-13 09:44:00-05:00,8.979999542236328,8.979999542236328,8.970000267028809,8.975000381469727,8.975000381469727,2191
2024-02-13 09:45:00-05:00,8.970000267028809,8.979999542236328,8.960000038146973,8.975000381469727,8.975000381469727,39360
2024-02-13 09:46:00-05:00,8.975000381469727,8.975000381469727,8.949999809265137,8.951199531555176,8.951199531555176,35007
2024-02-13 09:47:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,8.949999809265137,17321
2024-02-13 09:48:00-05:00,8.949999809265137,8.949999809265137,8.9350004196167,8.944999694824219,8.944999694824219,30559
2024-02-13 09:49:00-05:00,8.9399995803833,8.9399995803833,8.9350004196167,8.939299583435059,8.939299583435059,34266
2024-02-13 09:50:00-05:00,8.9350004196167,8.949999809265137,8.925000190734863,8.925000190734863,8.925000190734863,44526
