Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,388.260009765625,388.6000061035156,386.79998779296875,387.7049865722656,387.7049865722656,16827
2024-01-16 09:31:00-05:00,387.7099914550781,391.3900146484375,387.7099914550781,390.3550109863281,390.3550109863281,5188
2024-01-16 09:32:00-05:00,390.2900085449219,390.3800048828125,388.5799865722656,389.01141357421875,389.01141357421875,4049
2024-01-16 09:33:00-05:00,390.02490234375,390.02490234375,388.7650146484375,388.8349914550781,388.8349914550781,2047
2024-01-16 09:34:00-05:00,388.010009765625,388.8299865722656,387.3999938964844,387.4150085449219,387.4150085449219,2052
2024-01-16 09:35:00-05:00,388.92999267578125,389.31500244140625,388.3214111328125,388.3214111328125,388.3214111328125,1862
2024-01-16 09:36:00-05:00,389.0,389.0,388.57000732421875,388.57000732421875,388.57000732421875,961
2024-01-16 09:37:00-05:00,388.92999267578125,389.0,387.0299987792969,387.0299987792969,387.0299987792969,6483
2024-01-16 09:38:00-05:00,387.3940124511719,387.3940124511719,386.597900390625,387.2799987792969,387.2799987792969,2997
2024-01-16 09:39:00-05:00,387.2699890136719,389.385009765625,387.0649108886719,388.8999938964844,388.8999938964844,2384
2024-01-16 09:40:00-05:00,388.69000244140625,388.7699890136719,388.2650146484375,388.2650146484375,388.2650146484375,2063
2024-01-16 09:41:00-05:00,386.6199951171875,386.6199951171875,386.0,386.0,386.0,2138
2024-01-16 09:42:00-05:00,385.32000732421875,385.7200012207031,384.6300048828125,384.8999938964844,384.8999938964844,10542
2024-01-16 09:43:00-05:00,384.6499938964844,385.7149963378906,384.6300048828125,385.7149963378906,385.7149963378906,5148
2024-01-16 09:44:00-05:00,385.2250061035156,385.2250061035156,384.4599914550781,384.4599914550781,384.4599914550781,3033
2024-01-16 09:45:00-05:00,383.5249938964844,384.4700012207031,383.4949951171875,384.4700012207031,384.4700012207031,3127
2024-01-16 09:46:00-05:00,384.0899963378906,384.3828125,384.0899963378906,384.3828125,384.3828125,720
2024-01-16 09:47:00-05:00,384.45989990234375,384.45989990234375,382.7049865722656,383.0924987792969,383.0924987792969,4058
2024-01-16 09:48:00-05:00,383.2099914550781,384.44000244140625,382.83599853515625,384.3900146484375,384.3900146484375,6652
2024-01-16 09:49:00-05:00,384.2900085449219,385.0050048828125,384.2900085449219,384.55999755859375,384.55999755859375,4771
2024-01-16 09:50:00-05:00,383.7900085449219,383.7900085449219,383.7900085449219,383.7900085449219,383.7900085449219,104
2024-01-16 09:51:00-05:00,383.760009765625,384.9200134277344,383.760009765625,384.9200134277344,384.9200134277344,4717
2024-01-16 09:52:00-05:00,384.760009765625,385.9200134277344,384.32000732421875,385.79998779296875,385.79998779296875,9827
2024-01-16 09:53:00-05:00,385.3800048828125,385.4200134277344,385.19000244140625,385.239990234375,385.239990234375,3367
2024-01-16 09:54:00-05:00,385.2300109863281,385.5849914550781,385.2300109863281,385.5849914550781,385.5849914550781,573
2024-01-16 09:55:00-05:00,385.5570068359375,386.260009765625,385.5570068359375,386.0400085449219,386.0400085449219,2574
2024-01-16 09:56:00-05:00,386.625,386.625,386.625,386.625,386.625,1564
2024-01-16 09:57:00-05:00,387.20001220703125,387.8533935546875,387.20001220703125,387.4150085449219,387.4150085449219,565
2024-01-16 09:58:00-05:00,387.4599914550781,387.4599914550781,386.80499267578125,386.9100036621094,386.9100036621094,783
2024-01-16 09:59:00-05:00,387.1000061035156,387.55499267578125,386.6824035644531,387.55499267578125,387.55499267578125,1148
2024-01-16 10:00:00-05:00,387.1400146484375,387.5450134277344,386.29998779296875,386.6499938964844,386.6499938964844,1799
2024-01-16 10:01:00-05:00,386.7550048828125,388.2200012207031,386.7550048828125,387.8999938964844,387.8999938964844,4952
2024-01-16 10:02:00-05:00,388.2749938964844,388.3999938964844,388.18780517578125,388.30279541015625,388.30279541015625,1038
2024-01-16 10:03:00-05:00,388.2099914550781,388.6199951171875,387.760009765625,388.19500732421875,388.19500732421875,7819
2024-01-16 10:04:00-05:00,388.260009765625,388.3500061035156,386.9200134277344,387.07000732421875,387.07000732421875,2171
2024-01-16 10:05:00-05:00,387.0,387.8999938964844,386.7550048828125,387.8999938964844,387.8999938964844,3839
2024-01-16 10:06:00-05:00,387.6748046875,388.54998779296875,387.6748046875,388.364990234375,388.364990234375,2271
2024-01-16 10:07:00-05:00,387.760009765625,387.7699890136719,387.6700134277344,387.7699890136719,387.7699890136719,1871
2024-01-16 10:08:00-05:00,387.80999755859375,388.552490234375,387.80999755859375,388.2250061035156,388.2250061035156,1922
2024-01-16 10:09:00-05:00,388.32501220703125,389.4049987792969,388.32501220703125,389.04998779296875,389.04998779296875,1866
2024-01-16 10:10:00-05:00,389.43499755859375,389.989990234375,389.43499755859375,389.5450134277344,389.5450134277344,1424
2024-01-16 10:11:00-05:00,389.5,389.5899963378906,389.30999755859375,389.5899963378906,389.5899963378906,1390
2024-01-16 10:12:00-05:00,389.5199890136719,389.7099914550781,388.8500061035156,389.7099914550781,389.7099914550781,5893
2024-01-16 10:13:00-05:00,389.9599914550781,390.2900085449219,389.8955993652344,390.0150146484375,390.0150146484375,3276
2024-01-16 10:14:00-05:00,390.32000732421875,390.32000732421875,389.6199951171875,389.6199951171875,389.6199951171875,1786
2024-01-16 10:15:00-05:00,390.0,390.0,390.0,390.0,390.0,988
2024-01-16 10:16:00-05:00,390.18499755859375,391.0649108886719,390.18499755859375,390.8599853515625,390.8599853515625,2575
2024-01-16 10:17:00-05:00,390.4599914550781,390.4599914550781,390.20001220703125,390.20001220703125,390.20001220703125,1521
2024-01-16 10:18:00-05:00,390.20001220703125,391.5400085449219,390.20001220703125,391.5400085449219,391.5400085449219,3806
2024-01-16 10:19:00-05:00,391.8900146484375,392.54998779296875,391.8900146484375,392.239990234375,392.239990234375,4738
2024-01-16 10:20:00-05:00,392.489990234375,393.1919860839844,392.489990234375,392.8800048828125,392.8800048828125,3062
2024-01-16 10:21:00-05:00,392.5899963378906,392.82501220703125,391.9700012207031,392.010009765625,392.010009765625,2104
2024-01-16 10:22:00-05:00,392.3800048828125,393.0400085449219,392.3800048828125,392.6199951171875,392.6199951171875,2033
2024-01-16 10:23:00-05:00,393.20001220703125,393.52880859375,393.1400146484375,393.1400146484375,393.1400146484375,593
2024-01-16 10:24:00-05:00,393.3800048828125,393.5,392.94000244140625,392.9549865722656,392.9549865722656,1720
2024-01-16 10:25:00-05:00,393.3500061035156,393.6099853515625,393.07000732421875,393.5,393.5,8444
2024-01-16 10:26:00-05:00,393.1099853515625,393.57501220703125,393.07000732421875,393.2900085449219,393.2900085449219,2329
2024-01-16 10:27:00-05:00,393.989990234375,395.2300109863281,393.989990234375,395.19000244140625,395.19000244140625,10084
2024-01-16 10:28:00-05:00,395.19000244140625,395.6145935058594,395.19000244140625,395.4761047363281,395.4761047363281,5512
2024-01-16 10:29:00-05:00,395.5199890136719,395.83648681640625,395.20001220703125,395.20001220703125,395.20001220703125,2783
2024-01-16 10:30:00-05:00,395.4200134277344,396.302001953125,395.239990234375,396.04998779296875,396.04998779296875,9514
2024-01-16 10:31:00-05:00,395.7099914550781,396.5199890136719,395.55999755859375,396.3800048828125,396.3800048828125,3838
2024-01-16 10:32:00-05:00,396.54998779296875,397.0,396.54998779296875,396.92999267578125,396.92999267578125,1657
2024-01-16 10:33:00-05:00,396.8731994628906,396.8999938964844,396.1099853515625,396.8999938964844,396.8999938964844,4016
2024-01-16 10:34:00-05:00,397.0882873535156,397.6029968261719,396.9599914550781,397.6029968261719,397.6029968261719,3626
2024-01-16 10:35:00-05:00,397.4200134277344,397.4200134277344,396.2099914550781,396.4444885253906,396.4444885253906,4088
2024-01-16 10:36:00-05:00,396.07000732421875,396.17999267578125,394.67999267578125,394.75,394.75,7795
2024-01-16 10:37:00-05:00,394.3599853515625,394.3599853515625,393.32000732421875,393.82501220703125,393.82501220703125,6596
2024-01-16 10:38:00-05:00,393.3070068359375,394.0,393.3070068359375,393.82501220703125,393.82501220703125,5592
2024-01-16 10:39:00-05:00,393.7650146484375,393.79998779296875,393.6499938964844,393.7250061035156,393.7250061035156,1233
2024-01-16 10:40:00-05:00,393.5400085449219,394.9200134277344,393.5400085449219,394.4100036621094,394.4100036621094,4358
2024-01-16 10:41:00-05:00,394.260009765625,394.8699951171875,394.090087890625,394.7825927734375,394.7825927734375,2208
2024-01-16 10:42:00-05:00,394.5899963378906,394.82501220703125,394.5899963378906,394.82501220703125,394.82501220703125,1688
2024-01-16 10:43:00-05:00,394.55999755859375,394.69000244140625,394.3299865722656,394.6000061035156,394.6000061035156,2665
2024-01-16 10:44:00-05:00,393.80499267578125,394.5,393.80499267578125,394.2200012207031,394.2200012207031,806
2024-01-16 10:45:00-05:00,393.9200134277344,394.75,393.82000732421875,394.56500244140625,394.56500244140625,3108
2024-01-16 10:46:00-05:00,394.3092041015625,394.6632995605469,394.3092041015625,394.6632995605469,394.6632995605469,2343
