Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,356.9700012207031,356.9700012207031,355.0,355.2850036621094,355.2850036621094,5011
2024-05-13 09:31:00-04:00,355.7200012207031,356.0899963378906,355.7200012207031,356.0899963378906,356.0899963378906,3066
2024-05-13 09:32:00-04:00,356.1400146484375,356.3800048828125,355.864990234375,356.1300048828125,356.1300048828125,1499
2024-05-13 09:33:00-04:00,356.1300048828125,356.44000244140625,356.114990234375,356.114990234375,356.114990234375,1648
2024-05-13 09:34:00-04:00,356.7300109863281,356.7300109863281,356.385009765625,356.385009765625,356.385009765625,1143
2024-05-13 09:35:00-04:00,356.2850036621094,356.385009765625,356.1050109863281,356.385009765625,356.385009765625,1321
2024-05-13 09:37:00-04:00,357.489990234375,357.489990234375,357.44000244140625,357.489990234375,357.489990234375,1926
2024-05-13 09:38:00-04:00,357.4800109863281,358.7300109863281,357.4200134277344,358.7300109863281,358.7300109863281,7351
2024-05-13 09:39:00-04:00,358.260009765625,359.44000244140625,358.260009765625,358.75750732421875,358.75750732421875,5430
2024-05-13 09:40:00-04:00,358.2049865722656,358.2049865722656,358.2049865722656,358.2049865722656,358.2049865722656,510
2024-05-13 09:41:00-04:00,357.7265930175781,357.7265930175781,357.7265930175781,357.7265930175781,357.7265930175781,403
2024-05-13 09:42:00-04:00,357.3399963378906,357.5199890136719,357.1600036621094,357.1600036621094,357.1600036621094,891
2024-05-13 09:43:00-04:00,357.91070556640625,357.91070556640625,357.91070556640625,357.91070556640625,357.91070556640625,355
2024-05-13 09:44:00-04:00,356.3301086425781,357.06500244140625,356.3301086425781,357.06500244140625,357.06500244140625,274
2024-05-13 09:45:00-04:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,290
2024-05-13 09:46:00-04:00,355.5450134277344,355.5450134277344,355.2300109863281,355.2300109863281,355.2300109863281,582
2024-05-13 09:47:00-04:00,355.3299865722656,355.9599914550781,354.6199951171875,355.9599914550781,355.9599914550781,1022
2024-05-13 09:48:00-04:00,356.1600036621094,356.1600036621094,356.114013671875,356.1142883300781,356.1142883300781,2031
2024-05-13 09:51:00-04:00,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,583
2024-05-13 09:53:00-04:00,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,924
2024-05-13 09:54:00-04:00,358.1099853515625,358.1099853515625,358.010009765625,358.010009765625,358.010009765625,683
2024-05-13 09:55:00-04:00,358.0799865722656,358.1700134277344,357.8500061035156,358.0199890136719,358.0199890136719,2462
2024-05-13 09:56:00-04:00,357.8949890136719,357.8949890136719,356.9200134277344,356.9200134277344,356.9200134277344,2125
2024-05-13 09:57:00-04:00,356.9100036621094,357.17498779296875,356.9049987792969,357.1700134277344,357.1700134277344,1158
2024-05-13 09:58:00-04:00,356.9049987792969,357.510009765625,356.8999938964844,357.31048583984375,357.31048583984375,2653
2024-05-13 09:59:00-04:00,356.94500732421875,357.3150939941406,356.94500732421875,357.3150939941406,357.3150939941406,449
2024-05-13 10:00:00-04:00,356.9800109863281,357.010009765625,356.5899963378906,356.614990234375,356.614990234375,5216
2024-05-13 10:01:00-04:00,356.8800048828125,357.32000732421875,356.8800048828125,357.32000732421875,357.32000732421875,2455
2024-05-13 10:02:00-04:00,357.4800109863281,358.1300048828125,357.4800109863281,358.1300048828125,358.1300048828125,694
2024-05-13 10:03:00-04:00,358.1300048828125,358.3900146484375,358.1300048828125,358.3900146484375,358.3900146484375,1945
2024-05-13 10:04:00-04:00,359.3088073730469,359.3088073730469,359.3088073730469,359.3088073730469,359.3088073730469,786
2024-05-13 10:05:00-04:00,359.1199951171875,359.1199951171875,358.3949890136719,358.3949890136719,358.3949890136719,2815
2024-05-13 10:08:00-04:00,358.7200012207031,358.8900146484375,358.7200012207031,358.8500061035156,358.8500061035156,2408
2024-05-13 10:10:00-04:00,359.1700134277344,359.32000732421875,358.0299987792969,358.0299987792969,358.0299987792969,6256
2024-05-13 10:11:00-04:00,357.5350036621094,357.5350036621094,357.5350036621094,357.5350036621094,357.5350036621094,534
2024-05-13 10:12:00-04:00,357.5249938964844,357.5249938964844,357.5249938964844,357.5249938964844,357.5249938964844,146
2024-05-13 10:13:00-04:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,1030
2024-05-13 10:14:00-04:00,357.3349914550781,357.3349914550781,357.3349914550781,357.3349914550781,357.3349914550781,1018
2024-05-13 10:15:00-04:00,357.6700134277344,357.80999755859375,357.3599853515625,357.3599853515625,357.3599853515625,1643
2024-05-13 10:16:00-04:00,357.7900085449219,357.7900085449219,357.7799987792969,357.7799987792969,357.7799987792969,975
2024-05-13 10:17:00-04:00,357.4599914550781,357.7200012207031,357.42999267578125,357.4549865722656,357.4549865722656,3445
2024-05-13 10:18:00-04:00,357.9200134277344,358.07000732421875,357.9200134277344,358.07000732421875,358.07000732421875,1116
2024-05-13 10:19:00-04:00,358.05999755859375,358.05999755859375,357.7799987792969,357.7799987792969,357.7799987792969,2111
2024-05-13 10:20:00-04:00,357.8500061035156,357.8500061035156,357.2900085449219,357.2900085449219,357.2900085449219,2389
2024-05-13 10:21:00-04:00,356.885009765625,356.885009765625,356.885009765625,356.885009765625,356.885009765625,582
2024-05-13 10:22:00-04:00,357.17999267578125,357.6199951171875,357.17999267578125,357.6199951171875,357.6199951171875,3263
2024-05-13 10:23:00-04:00,357.239990234375,357.5199890136719,357.239990234375,357.5199890136719,357.5199890136719,4327
2024-05-13 10:24:00-04:00,357.2900085449219,357.70001220703125,357.2900085449219,357.70001220703125,357.70001220703125,3146
2024-05-13 10:25:00-04:00,357.8500061035156,358.0799865722656,357.8450012207031,357.92999267578125,357.92999267578125,1220
2024-05-13 10:26:00-04:00,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875,660
2024-05-13 10:27:00-04:00,358.2699890136719,358.2699890136719,358.0799865722656,358.0799865722656,358.0799865722656,2840
2024-05-13 10:28:00-04:00,358.5299987792969,358.54998779296875,358.5299987792969,358.5400085449219,358.5400085449219,1905
2024-05-13 10:29:00-04:00,358.6700134277344,358.9363098144531,358.4100036621094,358.9363098144531,358.9363098144531,1131
2024-05-13 10:30:00-04:00,358.76611328125,358.76611328125,358.1499938964844,358.4700012207031,358.4700012207031,5076
2024-05-13 10:31:00-04:00,358.3999938964844,358.56500244140625,358.260009765625,358.2650146484375,358.2650146484375,1853
2024-05-13 10:32:00-04:00,358.5050048828125,358.7699890136719,358.5050048828125,358.7699890136719,358.7699890136719,2465
2024-05-13 10:33:00-04:00,358.9800109863281,359.1000061035156,358.8861999511719,359.1000061035156,359.1000061035156,2224
2024-05-13 10:34:00-04:00,358.6499938964844,359.2200012207031,358.4200134277344,359.2200012207031,359.2200012207031,6731
2024-05-13 10:35:00-04:00,359.30499267578125,359.5050048828125,359.30499267578125,359.42999267578125,359.42999267578125,13303
2024-05-13 10:36:00-04:00,359.4849853515625,359.489990234375,359.125,359.19000244140625,359.19000244140625,13155
2024-05-13 10:37:00-04:00,359.7300109863281,359.989990234375,359.7300109863281,359.989990234375,359.989990234375,1955
2024-05-13 10:38:00-04:00,360.0899963378906,360.2799987792969,359.9649963378906,359.9649963378906,359.9649963378906,3306
2024-05-13 10:39:00-04:00,359.9549865722656,359.9549865722656,359.55999755859375,359.68499755859375,359.68499755859375,2555
2024-05-13 10:40:00-04:00,359.7149963378906,359.7149963378906,359.7149963378906,359.7149963378906,359.7149963378906,2217
2024-05-13 10:41:00-04:00,359.3399963378906,359.9768981933594,359.3399963378906,359.9768981933594,359.9768981933594,2541
2024-05-13 10:42:00-04:00,360.2799987792969,360.2799987792969,360.2135009765625,360.2135009765625,360.2135009765625,1231
2024-05-13 10:43:00-04:00,359.92999267578125,360.04998779296875,359.80999755859375,360.04998779296875,360.04998779296875,2970
2024-05-13 10:44:00-04:00,360.04998779296875,360.0799865722656,359.2900085449219,359.82000732421875,359.82000732421875,4102
2024-05-13 10:45:00-04:00,359.3500061035156,359.5899963378906,359.3500061035156,359.5899963378906,359.5899963378906,1476
2024-05-13 10:46:00-04:00,359.1000061035156,359.3851013183594,359.1000061035156,359.3851013183594,359.3851013183594,1228
2024-05-13 10:47:00-04:00,359.17498779296875,359.17498779296875,358.70001220703125,358.70001220703125,358.70001220703125,1948
2024-05-13 10:48:00-04:00,358.95001220703125,359.1499938964844,358.7200012207031,359.1499938964844,359.1499938964844,3409
2024-05-13 10:50:00-04:00,359.5050048828125,359.6400146484375,359.489990234375,359.6400146484375,359.6400146484375,2947
2024-05-13 10:51:00-04:00,359.6449890136719,359.6449890136719,359.29998779296875,359.5150146484375,359.5150146484375,2365
2024-05-13 10:52:00-04:00,359.8800048828125,359.8800048828125,359.625,359.625,359.625,1654
2024-05-13 10:53:00-04:00,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,438
2024-05-13 10:54:00-04:00,360.14990234375,360.6099853515625,360.14990234375,360.3699951171875,360.3699951171875,1619
2024-05-13 10:55:00-04:00,360.3660888671875,360.4800109863281,360.2049865722656,360.4800109863281,360.4800109863281,2899
2024-05-13 10:56:00-04:00,360.4700012207031,360.4800109863281,360.1824951171875,360.4800109863281,360.4800109863281,2807
2024-05-13 10:57:00-04:00,360.30999755859375,360.6099853515625,360.30999755859375,360.6099853515625,360.6099853515625,2565
2024-05-13 10:58:00-04:00,360.760009765625,360.8349914550781,360.2900085449219,360.2900085449219,360.2900085449219,2691
2024-05-13 10:59:00-04:00,359.760009765625,359.7650146484375,359.5799865722656,359.7099914550781,359.7099914550781,1201
2024-05-13 11:00:00-04:00,359.99578857421875,359.99578857421875,359.99578857421875,359.99578857421875,359.99578857421875,334
2024-05-13 11:01:00-04:00,359.5799865722656,359.6400146484375,359.5299987792969,359.57000732421875,359.57000732421875,2447
2024-05-13 11:02:00-04:00,359.489990234375,359.489990234375,359.0950012207031,359.0950012207031,359.0950012207031,1978
2024-05-13 11:03:00-04:00,359.2250061035156,359.2250061035156,359.2250061035156,359.2250061035156,359.2250061035156,1293
2024-05-13 11:04:00-04:00,359.67999267578125,359.67999267578125,359.3949890136719,359.3999938964844,359.3999938964844,724
2024-05-13 11:05:00-04:00,359.67999267578125,360.010009765625,359.67999267578125,359.7900085449219,359.7900085449219,4153
2024-05-13 11:06:00-04:00,359.7699890136719,359.7699890136719,359.45001220703125,359.702392578125,359.702392578125,6130
2024-05-13 11:07:00-04:00,359.54998779296875,359.75,359.5198974609375,359.75,359.75,3156
2024-05-13 11:08:00-04:00,360.1050109863281,360.1050109863281,360.1050109863281,360.1050109863281,360.1050109863281,565
2024-05-13 11:09:00-04:00,360.1300048828125,360.1300048828125,359.4649963378906,359.4649963378906,359.4649963378906,5264
2024-05-13 11:10:00-04:00,359.4599914550781,360.010009765625,359.4599914550781,360.010009765625,360.010009765625,3744
2024-05-13 11:11:00-04:00,360.06500244140625,360.06500244140625,359.8949890136719,359.8949890136719,359.8949890136719,2383
2024-05-13 11:12:00-04:00,359.9200134277344,359.9200134277344,359.8699951171875,359.8699951171875,359.8699951171875,837
2024-05-13 11:13:00-04:00,359.8699951171875,359.8699951171875,359.7699890136719,359.7749938964844,359.7749938964844,1540
2024-05-13 11:14:00-04:00,359.7749938964844,359.7749938964844,359.69000244140625,359.69000244140625,359.69000244140625,591
2024-05-13 11:15:00-04:00,359.7749938964844,360.010009765625,359.7099914550781,360.010009765625,360.010009765625,1476
2024-05-13 11:16:00-04:00,359.864990234375,359.864990234375,359.864990234375,359.864990234375,359.864990234375,531
2024-05-13 11:17:00-04:00,359.9649963378906,359.9649963378906,359.8599853515625,359.864990234375,359.864990234375,2109
2024-05-13 11:18:00-04:00,359.3500061035156,359.385009765625,359.3500061035156,359.385009765625,359.385009765625,835
2024-05-13 11:19:00-04:00,359.44000244140625,359.4599914550781,359.1199951171875,359.1700134277344,359.1700134277344,2468
2024-05-13 11:20:00-04:00,359.4800109863281,359.4800109863281,359.1650085449219,359.1650085449219,359.1650085449219,819
2024-05-13 11:21:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,119
2024-05-13 11:22:00-04:00,359.0899963378906,359.0899963378906,358.9100036621094,358.9100036621094,358.9100036621094,2079
2024-05-13 11:25:00-04:00,358.9849853515625,359.2200012207031,358.79998779296875,359.010009765625,359.010009765625,3917
2024-05-13 11:26:00-04:00,359.010009765625,359.010009765625,358.80010986328125,358.8900146484375,358.8900146484375,1453
2024-05-13 11:27:00-04:00,359.0,359.0,359.0,359.0,359.0,556
2024-05-13 11:28:00-04:00,358.8949890136719,358.8949890136719,358.5400085449219,358.57000732421875,358.57000732421875,3730
2024-05-13 11:29:00-04:00,358.7900085449219,358.79998779296875,358.6099853515625,358.6099853515625,358.6099853515625,1671
2024-05-13 11:30:00-04:00,358.68499755859375,358.68499755859375,358.25,358.56219482421875,358.56219482421875,5019
2024-05-13 11:31:00-04:00,358.2200012207031,358.4700012207031,358.2200012207031,358.4700012207031,358.4700012207031,1335
2024-05-13 11:33:00-04:00,358.9200134277344,358.9549865722656,358.8399963378906,358.8399963378906,358.8399963378906,2376
