Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,471.2900085449219,472.70001220703125,471.2900085449219,472.1866149902344,472.1866149902344,24152
2024-02-16 09:31:00-05:00,472.03448486328125,472.4800109863281,471.510009765625,472.4800109863281,472.4800109863281,1266
2024-02-16 09:32:00-05:00,472.0299987792969,472.0299987792969,468.7200012207031,468.8900146484375,468.8900146484375,4177
2024-02-16 09:33:00-05:00,468.6499938964844,470.7699890136719,467.8699951171875,470.2799987792969,470.2799987792969,5150
2024-02-16 09:34:00-05:00,471.239990234375,471.239990234375,471.1700134277344,471.1700134277344,471.1700134277344,1850
2024-02-16 09:35:00-05:00,471.19000244140625,471.6600036621094,470.9700012207031,470.9700012207031,470.9700012207031,3087
2024-02-16 09:36:00-05:00,470.7300109863281,472.1300048828125,470.6000061035156,471.8525085449219,471.8525085449219,9261
2024-02-16 09:37:00-05:00,472.652587890625,473.510009765625,471.1099853515625,472.9800109863281,472.9800109863281,11543
2024-02-16 09:38:00-05:00,473.94000244140625,473.94000244140625,473.17999267578125,473.17999267578125,473.17999267578125,1336
2024-02-16 09:39:00-05:00,473.6796875,473.6796875,472.57000732421875,472.7900085449219,472.7900085449219,3810
2024-02-16 09:40:00-05:00,472.8599853515625,473.6000061035156,472.57000732421875,473.5899963378906,473.5899963378906,3059
2024-02-16 09:41:00-05:00,473.7699890136719,476.7799987792969,473.7699890136719,476.2749938964844,476.2749938964844,9040
2024-02-16 09:42:00-05:00,476.31500244140625,477.0,476.1099853515625,476.19500732421875,476.19500732421875,5624
2024-02-16 09:43:00-05:00,476.3949890136719,476.3999938964844,475.239990234375,475.239990234375,475.239990234375,2310
2024-02-16 09:44:00-05:00,475.4200134277344,475.4200134277344,473.7850036621094,474.2550048828125,474.2550048828125,3860
2024-02-16 09:45:00-05:00,474.07501220703125,474.6330871582031,474.07501220703125,474.1243896484375,474.1243896484375,1876
2024-02-16 09:46:00-05:00,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,629
2024-02-16 09:47:00-05:00,473.9892883300781,474.5,473.92498779296875,474.5,474.5,3401
2024-02-16 09:48:00-05:00,474.0199890136719,474.95989990234375,473.54998779296875,473.9849853515625,473.9849853515625,2450
2024-02-16 09:49:00-05:00,473.8299865722656,473.8299865722656,473.0299987792969,473.510009765625,473.510009765625,3181
2024-02-16 09:50:00-05:00,473.1700134277344,473.2049865722656,472.0,472.7900085449219,472.7900085449219,7763
2024-02-16 09:51:00-05:00,471.6000061035156,471.8399963378906,471.1099853515625,471.1600036621094,471.1600036621094,2817
2024-02-16 09:52:00-05:00,470.6650085449219,470.6650085449219,469.6199951171875,469.6199951171875,469.6199951171875,4038
2024-02-16 09:53:00-05:00,469.6400146484375,469.9599914550781,468.9631042480469,469.9599914550781,469.9599914550781,1956
2024-02-16 09:54:00-05:00,468.8399963378906,468.9100036621094,467.44000244140625,468.3299865722656,468.3299865722656,2647
2024-02-16 09:55:00-05:00,467.45001220703125,468.6499938964844,466.760009765625,468.5350036621094,468.5350036621094,7823
2024-02-16 09:56:00-05:00,468.32000732421875,469.2300109863281,468.32000732421875,468.489990234375,468.489990234375,5927
2024-02-16 09:57:00-05:00,468.3599853515625,468.4700012207031,467.44500732421875,467.83270263671875,467.83270263671875,2860
2024-02-16 09:58:00-05:00,467.9599914550781,467.9599914550781,467.0,467.3800048828125,467.3800048828125,2083
2024-02-16 09:59:00-05:00,468.2099914550781,469.6600036621094,468.0,469.44000244140625,469.44000244140625,3571
2024-02-16 10:00:00-05:00,467.9100036621094,469.5299987792969,466.8999938964844,467.2699890136719,467.2699890136719,5969
2024-02-16 10:01:00-05:00,467.9649963378906,467.9649963378906,465.5,466.2099914550781,466.2099914550781,3659
2024-02-16 10:02:00-05:00,465.3374938964844,467.2799987792969,465.3374938964844,467.2799987792969,467.2799987792969,2207
2024-02-16 10:03:00-05:00,467.4200134277344,468.6299133300781,467.4200134277344,468.6299133300781,468.6299133300781,985
