Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,416.3999938964844,418.1499938964844,415.7099914550781,417.010009765625,417.010009765625,196830
2024-02-02 09:31:00-05:00,417.0299987792969,421.4800109863281,416.6600036621094,419.9949951171875,419.9949951171875,26526
2024-02-02 09:32:00-05:00,418.8999938964844,421.0,416.9100036621094,417.260009765625,417.260009765625,20538
2024-02-02 09:33:00-05:00,417.2950134277344,419.3450012207031,416.6700134277344,417.8131103515625,417.8131103515625,18521
2024-02-02 09:34:00-05:00,417.4800109863281,417.4800109863281,413.95001220703125,414.5299987792969,414.5299987792969,11372
2024-02-02 09:35:00-05:00,415.1700134277344,416.5299987792969,414.30999755859375,416.2200012207031,416.2200012207031,5507
2024-02-02 09:36:00-05:00,415.55999755859375,416.5,415.44500732421875,415.69000244140625,415.69000244140625,2219
2024-02-02 09:37:00-05:00,415.6213073730469,416.010009765625,412.0299987792969,412.04998779296875,412.04998779296875,8703
2024-02-02 09:38:00-05:00,413.0,415.3800048828125,412.0899963378906,415.3800048828125,415.3800048828125,8185
2024-02-02 09:39:00-05:00,414.875,416.1614074707031,414.3500061035156,415.54998779296875,415.54998779296875,9273
2024-02-02 09:40:00-05:00,416.0400085449219,417.6099853515625,415.54998779296875,416.2099914550781,416.2099914550781,6668
2024-02-02 09:41:00-05:00,416.95001220703125,416.95001220703125,416.1600036621094,416.239990234375,416.239990234375,5384
2024-02-02 09:42:00-05:00,416.6600036621094,417.4599914550781,415.6700134277344,417.2149963378906,417.2149963378906,6183
2024-02-02 09:43:00-05:00,416.3800048828125,418.1000061035156,416.3800048828125,417.80999755859375,417.80999755859375,2552
2024-02-02 09:44:00-05:00,418.6400146484375,419.0,417.8699951171875,418.7850036621094,418.7850036621094,3964
2024-02-02 09:45:00-05:00,419.989990234375,421.0,419.989990234375,420.4750061035156,420.4750061035156,7877
2024-02-02 09:46:00-05:00,420.3800048828125,422.57000732421875,420.2900085449219,422.57000732421875,422.57000732421875,8801
2024-02-02 09:47:00-05:00,422.5,424.29998779296875,422.5,424.29998779296875,424.29998779296875,8600
2024-02-02 09:48:00-05:00,424.04998779296875,425.8949890136719,424.04998779296875,425.7300109863281,425.7300109863281,8548
2024-02-02 09:49:00-05:00,425.5249938964844,425.5249938964844,423.2799987792969,423.2799987792969,423.2799987792969,8912
2024-02-02 09:50:00-05:00,422.5299987792969,422.92999267578125,421.92498779296875,422.0400085449219,422.0400085449219,10144
2024-02-02 09:51:00-05:00,421.0299987792969,422.75,421.0299987792969,422.2950134277344,422.2950134277344,7716
2024-02-02 09:52:00-05:00,422.30999755859375,422.30999755859375,420.6400146484375,422.0899963378906,422.0899963378906,4410
2024-02-02 09:53:00-05:00,421.5,423.6300048828125,421.5,423.32000732421875,423.32000732421875,5517
2024-02-02 09:54:00-05:00,422.6700134277344,423.0299987792969,422.0600891113281,422.0600891113281,422.0600891113281,3466
2024-02-02 09:55:00-05:00,422.531494140625,423.3999938964844,422.260009765625,422.5899963378906,422.5899963378906,5361
2024-02-02 09:56:00-05:00,422.614990234375,423.4845886230469,422.614990234375,423.4800109863281,423.4800109863281,4110
2024-02-02 09:57:00-05:00,423.0799865722656,423.260009765625,422.5,422.6499938964844,422.6499938964844,6278
2024-02-02 09:58:00-05:00,422.510009765625,424.239990234375,422.25,423.739990234375,423.739990234375,6507
2024-02-02 09:59:00-05:00,423.85198974609375,425.0,423.85198974609375,423.9599914550781,423.9599914550781,6132
2024-02-02 10:00:00-05:00,424.70001220703125,424.9800109863281,423.89129638671875,424.6099853515625,424.6099853515625,3949
2024-02-02 10:01:00-05:00,424.94000244140625,425.8999938964844,424.4200134277344,424.7699890136719,424.7699890136719,9166
2024-02-02 10:02:00-05:00,424.3999938964844,426.7699890136719,423.7300109863281,426.5899963378906,426.5899963378906,10746
2024-02-02 10:03:00-05:00,426.6600036621094,426.79998779296875,425.5299987792969,425.7300109863281,425.7300109863281,7909
2024-02-02 10:04:00-05:00,425.32000732421875,425.95001220703125,424.7066955566406,424.94000244140625,424.94000244140625,9216
2024-02-02 10:05:00-05:00,425.1315002441406,425.2799987792969,423.610107421875,423.9200134277344,423.9200134277344,10380
2024-02-02 10:06:00-05:00,424.002685546875,425.2300109863281,424.002685546875,424.55499267578125,424.55499267578125,5267
2024-02-02 10:07:00-05:00,424.2250061035156,424.2250061035156,422.28948974609375,422.67999267578125,422.67999267578125,2835
2024-02-02 10:08:00-05:00,422.04998779296875,422.04998779296875,420.5400085449219,421.7550048828125,421.7550048828125,6399
2024-02-02 10:09:00-05:00,421.7900085449219,421.9599914550781,420.57000732421875,420.6600036621094,420.6600036621094,4326
2024-02-02 10:10:00-05:00,421.3800048828125,422.4599914550781,421.3299865722656,422.4599914550781,422.4599914550781,3358
2024-02-02 10:11:00-05:00,422.4599914550781,422.4750061035156,421.0,422.010009765625,422.010009765625,5707
2024-02-02 10:12:00-05:00,422.0199890136719,422.239990234375,420.989990234375,420.989990234375,420.989990234375,2311
2024-02-02 10:13:00-05:00,420.6400146484375,421.3900146484375,420.6400146484375,421.3900146484375,421.3900146484375,2456
2024-02-02 10:14:00-05:00,420.8900146484375,422.239990234375,420.489990234375,422.05499267578125,422.05499267578125,3937
2024-02-02 10:15:00-05:00,421.5199890136719,421.75,421.5199890136719,421.75,421.75,1922
