Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 09:30:00-05:00,409.05999755859375,409.05999755859375,406.239990234375,408.6897888183594,408.6897888183594,21291
2024-01-31 09:31:00-05:00,408.6099853515625,410.9999084472656,407.1700134277344,409.7149963378906,409.7149963378906,8926
2024-01-31 09:32:00-05:00,408.5899963378906,409.1499938964844,408.55999755859375,409.1300048828125,409.1300048828125,1539
2024-01-31 09:33:00-05:00,408.8599853515625,408.8599853515625,407.1300048828125,407.69000244140625,407.69000244140625,4484
2024-01-31 09:34:00-05:00,407.1099853515625,407.7200012207031,406.3299865722656,407.7099914550781,407.7099914550781,6662
2024-01-31 09:35:00-05:00,407.8999938964844,409.1000061035156,407.8500061035156,409.1000061035156,409.1000061035156,5635
2024-01-31 09:36:00-05:00,409.1050109863281,409.510009765625,407.79998779296875,407.79998779296875,407.79998779296875,4467
2024-01-31 09:37:00-05:00,407.989990234375,408.7149963378906,407.42999267578125,408.7149963378906,408.7149963378906,7390
2024-01-31 09:38:00-05:00,408.6499938964844,409.0050048828125,408.0899963378906,408.0899963378906,408.0899963378906,3402
2024-01-31 09:39:00-05:00,408.0400085449219,408.489990234375,407.79998779296875,408.4100036621094,408.4100036621094,2567
2024-01-31 09:40:00-05:00,407.7699890136719,408.0,407.0,407.0299987792969,407.0299987792969,6539
2024-01-31 09:41:00-05:00,407.1099853515625,407.1099853515625,404.07000732421875,404.07000732421875,404.07000732421875,11066
2024-01-31 09:42:00-05:00,404.4624938964844,405.2300109863281,403.53009033203125,404.20001220703125,404.20001220703125,8714
2024-01-31 09:43:00-05:00,405.2300109863281,407.1499938964844,405.2300109863281,406.32000732421875,406.32000732421875,7501
2024-01-31 09:44:00-05:00,406.099609375,406.32000732421875,403.19000244140625,403.5799865722656,403.5799865722656,12810
2024-01-31 09:45:00-05:00,403.26361083984375,403.55999755859375,402.69000244140625,402.69500732421875,402.69500732421875,6939
2024-01-31 09:46:00-05:00,402.94000244140625,404.3598937988281,402.94000244140625,403.885009765625,403.885009765625,4630
2024-01-31 09:47:00-05:00,403.5799865722656,405.1099853515625,403.5799865722656,404.510009765625,404.510009765625,4854
2024-01-31 09:48:00-05:00,405.2200012207031,405.909912109375,405.125,405.3699951171875,405.3699951171875,2553
2024-01-31 09:49:00-05:00,405.489990234375,405.489990234375,405.489990234375,405.489990234375,405.489990234375,780
2024-01-31 09:50:00-05:00,406.1600036621094,406.8999938964844,405.55999755859375,406.8999938964844,406.8999938964844,1408
2024-01-31 09:51:00-05:00,405.7099914550781,405.7099914550781,404.69000244140625,404.7349853515625,404.7349853515625,6931
2024-01-31 09:52:00-05:00,405.4700012207031,405.6449890136719,405.4700012207031,405.6449890136719,405.6449890136719,554
2024-01-31 09:53:00-05:00,405.6449890136719,406.0,404.77239990234375,406.0,406.0,6590
2024-01-31 09:54:00-05:00,406.33929443359375,407.96990966796875,406.1650085449219,406.75,406.75,5850
2024-01-31 09:55:00-05:00,406.02630615234375,408.2799987792969,406.02630615234375,408.2449951171875,408.2449951171875,21117
2024-01-31 09:56:00-05:00,407.5643005371094,407.79998779296875,406.5,406.5,406.5,7530
2024-01-31 09:57:00-05:00,406.1099853515625,406.2392883300781,405.5,405.5,405.5,4782
2024-01-31 09:58:00-05:00,404.94000244140625,405.20001220703125,404.010009765625,405.20001220703125,405.20001220703125,1522
2024-01-31 09:59:00-05:00,405.2099914550781,405.635009765625,404.5799865722656,404.5799865722656,404.5799865722656,2594
2024-01-31 10:00:00-05:00,405.56500244140625,406.44000244140625,404.7699890136719,406.44000244140625,406.44000244140625,6724
2024-01-31 10:01:00-05:00,406.3900146484375,407.2598876953125,406.010009765625,406.010009765625,406.010009765625,6371
2024-01-31 10:02:00-05:00,406.1700134277344,406.3399963378906,406.1700134277344,406.3399963378906,406.3399963378906,1500
2024-01-31 10:03:00-05:00,406.114990234375,406.1199951171875,406.114990234375,406.1199951171875,406.1199951171875,932
2024-01-31 10:04:00-05:00,406.0292053222656,406.67999267578125,406.0,406.2799987792969,406.2799987792969,4212
2024-01-31 10:05:00-05:00,405.7200012207031,405.7650146484375,404.7699890136719,405.0,405.0,7581
2024-01-31 10:06:00-05:00,405.010009765625,405.0799865722656,404.489990234375,404.8800048828125,404.8800048828125,1585
2024-01-31 10:07:00-05:00,404.9949951171875,405.4898986816406,404.9949951171875,405.0,405.0,4238
2024-01-31 10:08:00-05:00,404.70001220703125,404.70001220703125,404.39898681640625,404.39898681640625,404.39898681640625,4207
2024-01-31 10:09:00-05:00,405.1300048828125,407.0899963378906,404.7900085449219,407.0899963378906,407.0899963378906,17366
2024-01-31 10:11:00-05:00,405.6199951171875,405.6199951171875,404.7900085449219,405.0,405.0,2415
2024-01-31 10:12:00-05:00,405.45001220703125,405.45001220703125,404.5299987792969,404.5299987792969,404.5299987792969,3564
2024-01-31 10:13:00-05:00,404.3500061035156,404.6000061035156,404.1000061035156,404.1000061035156,404.1000061035156,7716
2024-01-31 10:14:00-05:00,404.1199951171875,404.6000061035156,403.4800109863281,403.4800109863281,403.4800109863281,9593
2024-01-31 10:15:00-05:00,403.29998779296875,403.3900146484375,402.5899963378906,403.3900146484375,403.3900146484375,17116
2024-01-31 10:16:00-05:00,403.07000732421875,403.8031005859375,402.4872131347656,402.4872131347656,402.4872131347656,5718
2024-01-31 10:17:00-05:00,402.1099853515625,402.44000244140625,400.5299987792969,400.5299987792969,400.5299987792969,7537
2024-01-31 10:18:00-05:00,400.6300048828125,401.489990234375,400.6300048828125,401.2349853515625,401.2349853515625,4822
2024-01-31 10:19:00-05:00,401.3605041503906,402.05999755859375,401.1099853515625,401.6050109863281,401.6050109863281,7937
2024-01-31 10:20:00-05:00,401.7349853515625,402.5838928222656,401.635009765625,402.5838928222656,402.5838928222656,6917
2024-01-31 10:21:00-05:00,402.8399963378906,403.7359924316406,402.5450134277344,403.7069091796875,403.7069091796875,4544
2024-01-31 10:22:00-05:00,404.2699890136719,404.2799987792969,402.80999755859375,403.31988525390625,403.31988525390625,5744
2024-01-31 10:23:00-05:00,402.2900085449219,403.1000061035156,402.260009765625,403.1000061035156,403.1000061035156,920
2024-01-31 10:24:00-05:00,401.9100036621094,403.5400085449219,401.9100036621094,403.260009765625,403.260009765625,2735
2024-01-31 10:25:00-05:00,403.3500061035156,403.6300048828125,403.3500061035156,403.6300048828125,403.6300048828125,471
2024-01-31 10:26:00-05:00,403.7998962402344,404.42999267578125,402.989990234375,403.5050048828125,403.5050048828125,4602
2024-01-31 10:27:00-05:00,403.57000732421875,403.57000732421875,403.57000732421875,403.57000732421875,403.57000732421875,381
2024-01-31 10:28:00-05:00,403.510009765625,403.55999755859375,402.9700012207031,403.010009765625,403.010009765625,3333
2024-01-31 10:29:00-05:00,402.0899963378906,402.1400146484375,401.8900146484375,401.8900146484375,401.8900146484375,1298
2024-01-31 10:30:00-05:00,402.1700134277344,402.69000244140625,402.1700134277344,402.69000244140625,402.69000244140625,1261
2024-01-31 10:31:00-05:00,401.20001220703125,401.20001220703125,400.510009765625,400.510009765625,400.510009765625,4547
2024-01-31 10:32:00-05:00,400.510009765625,400.8949890136719,399.19000244140625,399.75,399.75,11260
2024-01-31 10:33:00-05:00,399.3900146484375,399.8800048828125,398.739990234375,399.18499755859375,399.18499755859375,17947
2024-01-31 10:34:00-05:00,398.989990234375,399.67999267578125,398.6272888183594,398.9700012207031,398.9700012207031,5885
2024-01-31 10:35:00-05:00,399.1429138183594,399.3128967285156,398.5899963378906,398.7760009765625,398.7760009765625,2847
2024-01-31 10:36:00-05:00,398.3999938964844,398.7358093261719,396.70001220703125,396.70001220703125,396.70001220703125,8373
2024-01-31 10:37:00-05:00,396.4501037597656,396.7965087890625,395.92999267578125,396.1099853515625,396.1099853515625,3609
2024-01-31 10:38:00-05:00,395.45001220703125,396.8299865722656,395.45001220703125,396.07000732421875,396.07000732421875,11654
2024-01-31 10:39:00-05:00,396.44000244140625,396.6300048828125,395.0000915527344,395.8299865722656,395.8299865722656,11732
2024-01-31 10:40:00-05:00,395.8800048828125,396.6600036621094,395.29998779296875,395.4200134277344,395.4200134277344,15797
2024-01-31 10:41:00-05:00,395.29998779296875,395.75,394.45001220703125,394.5,394.5,11526
2024-01-31 10:42:00-05:00,394.3900146484375,395.3800048828125,394.1000061035156,395.0556945800781,395.0556945800781,8152
