Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,463.0,463.0,451.0,456.9700012207031,456.9700012207031,154335
2024-02-13 09:31:00-05:00,457.17999267578125,462.5,457.17999267578125,460.68499755859375,460.68499755859375,20675
2024-02-13 09:32:00-05:00,459.8299865722656,465.0,459.1700134277344,463.8299865722656,463.8299865722656,42775
2024-02-13 09:33:00-05:00,463.4849853515625,463.4849853515625,457.1199951171875,459.69000244140625,459.69000244140625,21144
2024-02-13 09:34:00-05:00,461.5950012207031,462.42999267578125,459.5150146484375,460.4200134277344,460.4200134277344,35511
2024-02-13 09:35:00-05:00,460.0,462.17999267578125,455.1600036621094,461.5,461.5,19488
2024-02-13 09:36:00-05:00,460.739990234375,467.05999755859375,460.0,465.489990234375,465.489990234375,24217
2024-02-13 09:37:00-05:00,464.25,468.0,464.25,467.0,467.0,23697
2024-02-13 09:38:00-05:00,467.8678894042969,468.989990234375,466.0899963378906,467.3800048828125,467.3800048828125,12931
2024-02-13 09:39:00-05:00,468.3949890136719,469.6098937988281,467.17999267578125,468.1099853515625,468.1099853515625,17953
2024-02-13 09:40:00-05:00,468.0950012207031,468.0950012207031,465.82000732421875,467.5400085449219,467.5400085449219,10117
2024-02-13 09:41:00-05:00,466.3500061035156,467.5199890136719,465.6700134277344,466.1400146484375,466.1400146484375,26577
2024-02-13 09:42:00-05:00,465.7300109863281,466.4599914550781,463.5199890136719,463.5199890136719,463.5199890136719,14763
2024-02-13 09:43:00-05:00,465.2300109863281,468.981689453125,465.2300109863281,468.8299865722656,468.8299865722656,8552
2024-02-13 09:44:00-05:00,469.0799865722656,469.760009765625,468.010009765625,468.29998779296875,468.29998779296875,8201
2024-02-13 09:45:00-05:00,467.54998779296875,472.0,467.54998779296875,471.5400085449219,471.5400085449219,21279
2024-02-13 09:46:00-05:00,471.3599853515625,475.94000244140625,470.3299865722656,475.94000244140625,475.94000244140625,11588
2024-02-13 09:47:00-05:00,474.95001220703125,475.739990234375,472.9750061035156,472.9750061035156,472.9750061035156,10129
2024-02-13 09:48:00-05:00,472.17999267578125,474.0,470.89208984375,474.0,474.0,9315
2024-02-13 09:49:00-05:00,473.1700134277344,475.0,471.9549865722656,474.6300048828125,474.6300048828125,5915
2024-02-13 09:50:00-05:00,475.3999938964844,475.3999938964844,471.5,472.06500244140625,472.06500244140625,7911
2024-02-13 09:51:00-05:00,473.05999755859375,473.2349853515625,469.8681945800781,471.2900085449219,471.2900085449219,9000
2024-02-13 09:52:00-05:00,471.1099853515625,471.989990234375,469.7799987792969,471.239990234375,471.239990234375,16637
2024-02-13 09:53:00-05:00,470.2900085449219,474.4599914550781,470.2900085449219,472.95001220703125,472.95001220703125,14929
2024-02-13 09:54:00-05:00,473.3999938964844,475.7200012207031,473.3999938964844,474.1700134277344,474.1700134277344,6414
2024-02-13 09:55:00-05:00,473.52410888671875,474.20001220703125,472.260009765625,473.8598937988281,473.8598937988281,1808
2024-02-13 09:56:00-05:00,473.29998779296875,474.45989990234375,473.2699890136719,474.45989990234375,474.45989990234375,1281
