Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:00:00+02:00,167.4600067138672,167.89999389648438,167.36000061035156,167.55999755859375,167.55999755859375,0
2023-09-15 09:01:00+02:00,167.6199951171875,167.67999267578125,167.27999877929688,167.3000030517578,167.3000030517578,2103
2023-09-15 09:02:00+02:00,167.32000732421875,167.47999572753906,167.32000732421875,167.36000061035156,167.36000061035156,883
2023-09-15 09:03:00+02:00,167.39999389648438,167.89999389648438,167.39999389648438,167.8800048828125,167.8800048828125,5529
2023-09-15 09:04:00+02:00,167.9199981689453,167.9600067138672,167.74000549316406,167.82000732421875,167.82000732421875,1308
2023-09-15 09:05:00+02:00,167.8800048828125,167.89999389648438,167.6999969482422,167.74000549316406,167.74000549316406,333
2023-09-15 09:06:00+02:00,167.8000030517578,167.86000061035156,167.74000549316406,167.75999450683594,167.75999450683594,1857
2023-09-15 09:07:00+02:00,167.82000732421875,167.9600067138672,167.77999877929688,167.9600067138672,167.9600067138672,3863
2023-09-15 09:08:00+02:00,167.86000061035156,167.97999572753906,167.77999877929688,167.97999572753906,167.97999572753906,857
2023-09-15 09:09:00+02:00,167.9199981689453,167.97999572753906,167.8800048828125,167.89999389648438,167.89999389648438,1562
2023-09-15 09:10:00+02:00,167.8800048828125,167.89999389648438,167.82000732421875,167.89999389648438,167.89999389648438,884
2023-09-15 09:11:00+02:00,167.89999389648438,167.97999572753906,167.83999633789062,167.83999633789062,167.83999633789062,2378
2023-09-15 09:12:00+02:00,167.77999877929688,167.8800048828125,167.75999450683594,167.86000061035156,167.86000061035156,657
2023-09-15 09:13:00+02:00,167.8000030517578,167.8000030517578,167.5800018310547,167.66000366210938,167.66000366210938,4489
2023-09-15 09:14:00+02:00,167.63999938964844,167.63999938964844,167.52000427246094,167.6199951171875,167.6199951171875,438
2023-09-15 09:15:00+02:00,167.63999938964844,167.82000732421875,167.63999938964844,167.82000732421875,167.82000732421875,1374
2023-09-15 09:17:00+02:00,167.72000122070312,167.83999633789062,167.72000122070312,167.83999633789062,167.83999633789062,346
2023-09-15 09:18:00+02:00,167.86000061035156,167.9600067138672,167.86000061035156,167.9600067138672,167.9600067138672,603
2023-09-15 09:19:00+02:00,167.89999389648438,167.97999572753906,167.8800048828125,167.97999572753906,167.97999572753906,894
2023-09-15 09:20:00+02:00,167.89999389648438,167.94000244140625,167.89999389648438,167.94000244140625,167.94000244140625,632
2023-09-15 09:21:00+02:00,167.9199981689453,167.94000244140625,167.82000732421875,167.82000732421875,167.82000732421875,564
2023-09-15 09:22:00+02:00,167.8000030517578,167.83999633789062,167.8000030517578,167.83999633789062,167.83999633789062,113
2023-09-15 09:23:00+02:00,167.82000732421875,167.89999389648438,167.75999450683594,167.75999450683594,167.75999450683594,289
2023-09-15 09:24:00+02:00,167.75999450683594,167.89999389648438,167.6999969482422,167.86000061035156,167.86000061035156,1441
2023-09-15 09:25:00+02:00,167.89999389648438,167.89999389648438,167.63999938964844,167.67999267578125,167.67999267578125,3273
2023-09-15 09:26:00+02:00,167.63999938964844,167.74000549316406,167.6199951171875,167.67999267578125,167.67999267578125,969
2023-09-15 09:27:00+02:00,167.74000549316406,167.8000030517578,167.74000549316406,167.8000030517578,167.8000030517578,223
2023-09-15 09:28:00+02:00,167.83999633789062,167.86000061035156,167.75999450683594,167.8000030517578,167.8000030517578,602
2023-09-15 09:29:00+02:00,167.82000732421875,167.86000061035156,167.67999267578125,167.77999877929688,167.77999877929688,670
2023-09-15 09:30:00+02:00,167.72000122070312,167.72000122070312,167.5800018310547,167.6199951171875,167.6199951171875,1031
2023-09-15 09:31:00+02:00,167.6199951171875,167.86000061035156,167.60000610351562,167.86000061035156,167.86000061035156,1736
2023-09-15 09:32:00+02:00,167.8800048828125,167.9199981689453,167.83999633789062,167.9199981689453,167.9199981689453,697
2023-09-15 09:33:00+02:00,167.9199981689453,167.9600067138672,167.9199981689453,167.9600067138672,167.9600067138672,98
2023-09-15 09:34:00+02:00,167.9600067138672,168.0399932861328,167.94000244140625,167.94000244140625,167.94000244140625,7947
2023-09-15 09:35:00+02:00,167.89999389648438,167.9600067138672,167.8800048828125,167.89999389648438,167.89999389648438,950
2023-09-15 09:36:00+02:00,167.94000244140625,168.10000610351562,167.94000244140625,168.0399932861328,168.0399932861328,496
2023-09-15 09:37:00+02:00,168.05999755859375,168.1199951171875,168.0399932861328,168.0800018310547,168.0800018310547,768
2023-09-15 09:38:00+02:00,167.9600067138672,168.0399932861328,167.8800048828125,168.0,168.0,477
2023-09-15 09:39:00+02:00,168.05999755859375,168.05999755859375,167.9199981689453,167.9199981689453,167.9199981689453,203
