Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:00:00+01:00,178.75999450683594,179.55999755859375,178.72000122070312,179.44000244140625,179.44000244140625,0
2024-02-20 09:01:00+01:00,179.5800018310547,180.0,179.1999969482422,179.33999633789062,179.33999633789062,7690
2024-02-20 09:02:00+01:00,179.32000732421875,179.6999969482422,179.17999267578125,179.17999267578125,179.17999267578125,5601
2024-02-20 09:03:00+01:00,179.13999938964844,179.3000030517578,178.8800048828125,179.05999755859375,179.05999755859375,9389
2024-02-20 09:04:00+01:00,179.0800018310547,180.1999969482422,179.0,180.10000610351562,180.10000610351562,27037
2024-02-20 09:05:00+01:00,180.0,181.17999267578125,179.86000061035156,181.17999267578125,181.17999267578125,10704
2024-02-20 09:06:00+01:00,181.1999969482422,181.75999450683594,180.83999633789062,181.25999450683594,181.25999450683594,19973
2024-02-20 09:07:00+01:00,181.3000030517578,181.4199981689453,180.5,180.66000366210938,180.66000366210938,5804
2024-02-20 09:08:00+01:00,180.75999450683594,181.17999267578125,180.72000122070312,180.9199981689453,180.9199981689453,5320
2024-02-20 09:09:00+01:00,180.89999389648438,181.1199951171875,180.1999969482422,180.24000549316406,180.24000549316406,6650
2024-02-20 09:10:00+01:00,180.27999877929688,180.63999938964844,180.13999938964844,180.16000366210938,180.16000366210938,5263
2024-02-20 09:11:00+01:00,180.22000122070312,180.3800048828125,180.02000427246094,180.24000549316406,180.24000549316406,4346
2024-02-20 09:12:00+01:00,180.1999969482422,181.10000610351562,180.0800018310547,181.0800018310547,181.0800018310547,6972
2024-02-20 09:13:00+01:00,181.0800018310547,182.63999938964844,181.02000427246094,182.24000549316406,182.24000549316406,23694
2024-02-20 09:14:00+01:00,182.27999877929688,182.66000366210938,182.1199951171875,182.24000549316406,182.24000549316406,3304
2024-02-20 09:15:00+01:00,182.22000122070312,182.25999450683594,181.32000732421875,181.32000732421875,181.32000732421875,7698
2024-02-20 09:16:00+01:00,181.5,181.8000030517578,181.27999877929688,181.8000030517578,181.8000030517578,9656
2024-02-20 09:17:00+01:00,181.8000030517578,181.8000030517578,180.94000244140625,181.1999969482422,181.1999969482422,3624
2024-02-20 09:18:00+01:00,181.3000030517578,181.32000732421875,180.75999450683594,180.83999633789062,180.83999633789062,1832
2024-02-20 09:19:00+01:00,180.9199981689453,180.94000244140625,180.72000122070312,180.82000732421875,180.82000732421875,1261
2024-02-20 09:20:00+01:00,180.83999633789062,181.0399932861328,180.74000549316406,181.02000427246094,181.02000427246094,1378
2024-02-20 09:21:00+01:00,181.1199951171875,181.6199951171875,181.1199951171875,181.55999755859375,181.55999755859375,1069
2024-02-20 09:22:00+01:00,181.4600067138672,181.63999938964844,181.4600067138672,181.55999755859375,181.55999755859375,1404
2024-02-20 09:23:00+01:00,181.4600067138672,181.55999755859375,181.33999633789062,181.33999633789062,181.33999633789062,1624
2024-02-20 09:24:00+01:00,181.36000061035156,181.5,181.27999877929688,181.3000030517578,181.3000030517578,2013
2024-02-20 09:25:00+01:00,181.25999450683594,181.25999450683594,180.97999572753906,181.17999267578125,181.17999267578125,903
2024-02-20 09:26:00+01:00,181.16000366210938,181.1999969482422,180.8800048828125,180.8800048828125,180.8800048828125,1837
2024-02-20 09:27:00+01:00,180.75999450683594,181.32000732421875,180.72000122070312,181.13999938964844,181.13999938964844,2015
2024-02-20 09:28:00+01:00,181.1199951171875,181.27999877929688,181.05999755859375,181.16000366210938,181.16000366210938,570
2024-02-20 09:29:00+01:00,181.17999267578125,181.3000030517578,180.8800048828125,181.05999755859375,181.05999755859375,4581
2024-02-20 09:30:00+01:00,181.1199951171875,181.6999969482422,181.1199951171875,181.33999633789062,181.33999633789062,4296
2024-02-20 09:31:00+01:00,181.32000732421875,181.4600067138672,181.0,181.05999755859375,181.05999755859375,3002
2024-02-20 09:32:00+01:00,181.0800018310547,181.77999877929688,181.0800018310547,181.74000549316406,181.74000549316406,2943
