Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,159.4600067138672,159.55999755859375,159.44000244140625,159.5399932861328,159.5399932861328,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,159.55999755859375,159.55999755859375,159.39999389648438,159.39999389648438,159.39999389648438,134,2023-05-29 09:01:00+02:00
2023-05-29 09:05:00+02:00,159.44000244140625,159.44000244140625,159.33999633789062,159.33999633789062,159.33999633789062,1324,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,159.32000732421875,159.32000732421875,159.25999450683594,159.25999450683594,159.25999450683594,104,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,159.24000549316406,159.24000549316406,159.10000610351562,159.13999938964844,159.13999938964844,1757,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,254,2023-05-29 09:08:00+02:00
2023-05-29 09:10:00+02:00,159.05999755859375,159.1199951171875,159.05999755859375,159.10000610351562,159.10000610351562,699,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,159.1199951171875,159.17999267578125,159.1199951171875,159.17999267578125,159.17999267578125,297,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,74,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,159.17999267578125,159.1999969482422,159.10000610351562,159.10000610351562,159.10000610351562,922,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,1,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,159.10000610351562,159.13999938964844,159.0800018310547,159.10000610351562,159.10000610351562,526,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,159.10000610351562,159.1199951171875,159.0800018310547,159.0800018310547,159.0800018310547,104,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,159.0800018310547,159.17999267578125,159.0800018310547,159.17999267578125,159.17999267578125,712,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,159.17999267578125,159.27999877929688,159.17999267578125,159.27999877929688,159.27999877929688,344,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,159.3000030517578,159.3000030517578,159.25999450683594,159.25999450683594,159.25999450683594,146,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,159.3000030517578,159.3000030517578,159.27999877929688,159.3000030517578,159.3000030517578,295,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,131,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,159.32000732421875,159.33999633789062,159.27999877929688,159.27999877929688,159.27999877929688,253,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,159.32000732421875,159.33999633789062,159.32000732421875,159.33999633789062,159.33999633789062,70,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,159.33999633789062,159.33999633789062,159.24000549316406,159.25999450683594,159.25999450683594,579,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,159.24000549316406,159.3000030517578,159.24000549316406,159.3000030517578,159.3000030517578,811,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,159.3000030517578,159.3000030517578,159.1999969482422,159.1999969482422,159.1999969482422,350,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,28,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,159.10000610351562,159.17999267578125,159.10000610351562,159.16000366210938,159.16000366210938,602,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,159.17999267578125,159.17999267578125,159.16000366210938,159.16000366210938,159.16000366210938,46,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,159.17999267578125,159.1999969482422,159.17999267578125,159.1999969482422,159.1999969482422,211,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,122,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,159.1999969482422,159.1999969482422,159.16000366210938,159.17999267578125,159.17999267578125,154,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,159.16000366210938,159.17999267578125,159.1199951171875,159.17999267578125,159.17999267578125,1490,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,159.13999938964844,159.24000549316406,159.13999938964844,159.24000549316406,159.24000549316406,423,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,159.24000549316406,159.32000732421875,159.24000549316406,159.27999877929688,159.27999877929688,1370,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,24,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,159.32000732421875,159.33999633789062,159.3000030517578,159.32000732421875,159.32000732421875,186,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,159.33999633789062,159.36000061035156,159.33999633789062,159.36000061035156,159.36000061035156,41,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,159.3800048828125,159.3800048828125,159.33999633789062,159.33999633789062,159.33999633789062,21,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,1,2023-05-29 09:40:00+02:00
2023-05-29 09:42:00+02:00,159.36000061035156,159.36000061035156,159.33999633789062,159.36000061035156,159.36000061035156,961,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,159.39999389648438,159.4600067138672,159.39999389648438,159.4600067138672,159.4600067138672,989,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,50,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,159.39999389648438,159.47999572753906,159.3800048828125,159.47999572753906,159.47999572753906,426,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,159.4600067138672,159.4600067138672,159.44000244140625,159.4600067138672,159.4600067138672,245,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,226,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,16,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,159.4600067138672,159.5,159.44000244140625,159.47999572753906,159.47999572753906,1966,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,159.5,159.52000427246094,159.5,159.52000427246094,159.52000427246094,832,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,159.5,159.5,159.5,159.5,159.5,20,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,159.52000427246094,159.52000427246094,159.4199981689453,159.4600067138672,159.4600067138672,461,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,159.4199981689453,159.5399932861328,159.4199981689453,159.5399932861328,159.5399932861328,1065,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,159.5,159.5,159.36000061035156,159.36000061035156,159.36000061035156,1241,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,240,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,159.36000061035156,159.36000061035156,159.33999633789062,159.36000061035156,159.36000061035156,447,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,159.33999633789062,159.33999633789062,159.3000030517578,159.3000030517578,159.3000030517578,114,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,218,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,159.3000030517578,159.3800048828125,159.3000030517578,159.36000061035156,159.36000061035156,494,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,159.36000061035156,159.36000061035156,159.27999877929688,159.27999877929688,159.27999877929688,205,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,1,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,159.3000030517578,159.3000030517578,159.27999877929688,159.27999877929688,159.27999877929688,26,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,159.25999450683594,159.27999877929688,159.22000122070312,159.24000549316406,159.24000549316406,263,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,159.24000549316406,159.24000549316406,159.22000122070312,159.22000122070312,159.22000122070312,134,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,159.22000122070312,159.25999450683594,159.22000122070312,159.25999450683594,159.25999450683594,771,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,159.3000030517578,159.33999633789062,159.3000030517578,159.33999633789062,159.33999633789062,174,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,159.33999633789062,159.33999633789062,159.25999450683594,159.25999450683594,159.25999450683594,223,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,159.25999450683594,159.25999450683594,159.24000549316406,159.24000549316406,159.24000549316406,37,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,159.22000122070312,159.22000122070312,159.1999969482422,159.1999969482422,159.1999969482422,120,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,159.22000122070312,159.22000122070312,159.1999969482422,159.1999969482422,159.1999969482422,248,2023-05-29 10:11:00+02:00
2023-05-29 10:12:00+02:00,159.1999969482422,159.22000122070312,159.10000610351562,159.10000610351562,159.10000610351562,459,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,159.1199951171875,159.1199951171875,159.10000610351562,159.10000610351562,159.10000610351562,85,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,6,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,159.05999755859375,159.0800018310547,159.05999755859375,159.0800018310547,159.0800018310547,402,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,123,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,159.0399932861328,159.0399932861328,159.02000427246094,159.02000427246094,159.02000427246094,270,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,159.0399932861328,159.0800018310547,159.0399932861328,159.0800018310547,159.0800018310547,747,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,159.02000427246094,159.0399932861328,159.0,159.02000427246094,159.02000427246094,43,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,159.02000427246094,159.02000427246094,158.97999572753906,159.0,159.0,1590,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,158.9600067138672,158.9600067138672,158.9199981689453,158.9199981689453,158.9199981689453,136,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,8,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,158.9199981689453,158.94000244140625,158.86000061035156,158.89999389648438,158.89999389648438,1372,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,7,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,121,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,158.94000244140625,158.94000244140625,158.9199981689453,158.9199981689453,158.9199981689453,43,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,617,2023-05-29 10:27:00+02:00
2023-05-29 10:29:00+02:00,159.02000427246094,159.0399932861328,159.02000427246094,159.02000427246094,159.02000427246094,228,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,12,2023-05-29 10:30:00+02:00
2023-05-29 10:31:00+02:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,4,2023-05-29 10:31:00+02:00
2023-05-29 10:32:00+02:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,39,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,31,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,159.0399932861328,159.0399932861328,158.9600067138672,158.9600067138672,158.9600067138672,162,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,252,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,27,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,159.02000427246094,159.0399932861328,159.02000427246094,159.0399932861328,159.0399932861328,182,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,159.0800018310547,159.1199951171875,159.0800018310547,159.1199951171875,159.1199951171875,243,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,43,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,159.0800018310547,159.1199951171875,159.05999755859375,159.1199951171875,159.1199951171875,442,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,86,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,159.05999755859375,159.10000610351562,159.05999755859375,159.0800018310547,159.0800018310547,105,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,159.0800018310547,159.0800018310547,159.0399932861328,159.0800018310547,159.0800018310547,30,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,1,2023-05-29 10:44:00+02:00
2023-05-29 10:46:00+02:00,159.05999755859375,159.0800018310547,159.05999755859375,159.0800018310547,159.0800018310547,41,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,100,2023-05-29 10:47:00+02:00
