Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:15:00+02:00,159.1199951171875,159.3000030517578,159.1199951171875,159.3000030517578,159.3000030517578,1542,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,159.3000030517578,159.39999389648438,159.3000030517578,159.3800048828125,159.3800048828125,995,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,159.3800048828125,159.4199981689453,159.3800048828125,159.4199981689453,159.4199981689453,245,2023-05-30 09:17:00+02:00
2023-05-30 09:19:00+02:00,159.33999633789062,159.47999572753906,159.33999633789062,159.44000244140625,159.44000244140625,1329,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,159.4600067138672,159.5,159.44000244140625,159.44000244140625,159.44000244140625,458,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,159.4600067138672,159.4600067138672,159.32000732421875,159.36000061035156,159.36000061035156,376,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,159.32000732421875,159.36000061035156,159.32000732421875,159.36000061035156,159.36000061035156,710,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,159.36000061035156,159.39999389648438,159.36000061035156,159.39999389648438,159.39999389648438,171,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,159.4199981689453,159.4600067138672,159.4199981689453,159.4199981689453,159.4199981689453,1196,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,159.44000244140625,159.44000244140625,159.33999633789062,159.36000061035156,159.36000061035156,335,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,159.36000061035156,159.4199981689453,159.36000061035156,159.39999389648438,159.39999389648438,214,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,159.44000244140625,159.5,159.39999389648438,159.39999389648438,159.39999389648438,577,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,159.4199981689453,159.47999572753906,159.4199981689453,159.47999572753906,159.47999572753906,972,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,159.5,159.5399932861328,159.5,159.5,159.5,1712,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,159.52000427246094,159.55999755859375,159.39999389648438,159.4199981689453,159.4199981689453,1807,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,159.3800048828125,159.47999572753906,159.3800048828125,159.47999572753906,159.47999572753906,272,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,159.39999389648438,159.39999389648438,159.36000061035156,159.36000061035156,159.36000061035156,202,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,159.3800048828125,159.4600067138672,159.3800048828125,159.4600067138672,159.4600067138672,801,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,159.47999572753906,159.52000427246094,159.47999572753906,159.47999572753906,159.47999572753906,466,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,159.5,159.5,159.36000061035156,159.36000061035156,159.36000061035156,457,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,159.3800048828125,159.39999389648438,159.33999633789062,159.33999633789062,159.33999633789062,451,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,159.33999633789062,159.4199981689453,159.33999633789062,159.4199981689453,159.4199981689453,56,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,42,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,159.4199981689453,159.44000244140625,159.4199981689453,159.44000244140625,159.44000244140625,66,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,159.44000244140625,159.4600067138672,159.44000244140625,159.4600067138672,159.4600067138672,7,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,159.44000244140625,159.44000244140625,159.4199981689453,159.4199981689453,159.4199981689453,65,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,159.39999389648438,159.4199981689453,159.36000061035156,159.36000061035156,159.36000061035156,111,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,48,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,159.36000061035156,159.3800048828125,159.33999633789062,159.33999633789062,159.33999633789062,808,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,159.33999633789062,159.39999389648438,159.33999633789062,159.3800048828125,159.3800048828125,175,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,159.33999633789062,159.3800048828125,159.33999633789062,159.36000061035156,159.36000061035156,222,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,159.39999389648438,159.39999389648438,159.36000061035156,159.3800048828125,159.3800048828125,95,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,159.5,159.5,159.5,159.5,159.5,7,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,159.52000427246094,159.55999755859375,159.47999572753906,159.47999572753906,159.47999572753906,733,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,159.4600067138672,159.4600067138672,159.4199981689453,159.4199981689453,159.4199981689453,325,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,159.3800048828125,159.3800048828125,159.33999633789062,159.33999633789062,159.33999633789062,593,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,159.33999633789062,159.33999633789062,159.24000549316406,159.25999450683594,159.25999450683594,1307,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,159.27999877929688,159.27999877929688,159.25999450683594,159.25999450683594,159.25999450683594,1020,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,159.25999450683594,159.33999633789062,159.25999450683594,159.33999633789062,159.33999633789062,6451,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,159.32000732421875,159.3800048828125,159.32000732421875,159.3800048828125,159.3800048828125,155,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,159.36000061035156,159.4199981689453,159.36000061035156,159.39999389648438,159.39999389648438,529,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,159.39999389648438,159.4600067138672,159.36000061035156,159.4600067138672,159.4600067138672,639,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,159.4199981689453,159.5,159.4199981689453,159.5,159.5,285,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,159.5399932861328,159.55999755859375,159.5399932861328,159.5399932861328,159.5399932861328,105,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,159.5399932861328,159.60000610351562,159.5399932861328,159.60000610351562,159.60000610351562,180,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,159.5800018310547,159.60000610351562,159.5800018310547,159.60000610351562,159.60000610351562,121,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,159.55999755859375,159.55999755859375,159.47999572753906,159.55999755859375,159.55999755859375,547,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,159.55999755859375,159.55999755859375,159.47999572753906,159.47999572753906,159.47999572753906,74,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,159.4600067138672,159.52000427246094,159.4600067138672,159.52000427246094,159.52000427246094,14,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,159.5,159.52000427246094,159.5,159.52000427246094,159.52000427246094,73,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,159.5399932861328,159.5800018310547,159.52000427246094,159.5399932861328,159.5399932861328,377,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,159.52000427246094,159.5800018310547,159.52000427246094,159.5800018310547,159.5800018310547,198,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,159.55999755859375,159.67999267578125,159.5399932861328,159.67999267578125,159.67999267578125,2047,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,90,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,159.6199951171875,159.6199951171875,159.55999755859375,159.5800018310547,159.5800018310547,884,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,159.55999755859375,159.55999755859375,159.4600067138672,159.4600067138672,159.4600067138672,94,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,159.4600067138672,159.47999572753906,159.4600067138672,159.4600067138672,159.4600067138672,453,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,159.44000244140625,159.4600067138672,159.39999389648438,159.44000244140625,159.44000244140625,263,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,159.47999572753906,159.47999572753906,159.44000244140625,159.4600067138672,159.4600067138672,235,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,159.4600067138672,159.47999572753906,159.4600067138672,159.47999572753906,159.47999572753906,213,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,159.52000427246094,159.66000366210938,159.52000427246094,159.66000366210938,159.66000366210938,1480,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,159.66000366210938,159.66000366210938,159.63999938964844,159.63999938964844,159.63999938964844,189,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,159.63999938964844,159.67999267578125,159.63999938964844,159.67999267578125,159.67999267578125,219,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,159.67999267578125,159.67999267578125,159.66000366210938,159.66000366210938,159.66000366210938,78,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,159.67999267578125,159.67999267578125,159.6199951171875,159.6199951171875,159.6199951171875,362,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,159.63999938964844,159.6999969482422,159.6199951171875,159.6999969482422,159.6999969482422,829,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,159.67999267578125,159.6999969482422,159.66000366210938,159.6999969482422,159.6999969482422,489,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,159.67999267578125,159.67999267578125,159.63999938964844,159.63999938964844,159.63999938964844,237,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,60,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,159.66000366210938,159.75999450683594,159.66000366210938,159.75999450683594,159.75999450683594,158,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,159.74000549316406,159.74000549316406,159.66000366210938,159.66000366210938,159.66000366210938,578,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,159.63999938964844,159.63999938964844,159.6199951171875,159.6199951171875,159.6199951171875,81,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,159.60000610351562,159.60000610351562,159.5399932861328,159.5399932861328,159.5399932861328,92,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,64,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,159.5399932861328,159.5800018310547,159.47999572753906,159.5800018310547,159.5800018310547,1140,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,159.55999755859375,159.5800018310547,159.5399932861328,159.5800018310547,159.5800018310547,580,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,159.63999938964844,159.63999938964844,159.6199951171875,159.6199951171875,159.6199951171875,190,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,159.63999938964844,159.66000366210938,159.63999938964844,159.63999938964844,159.63999938964844,491,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,90,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,159.67999267578125,159.74000549316406,159.67999267578125,159.74000549316406,159.74000549316406,440,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,159.74000549316406,159.8000030517578,159.74000549316406,159.8000030517578,159.8000030517578,114,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,159.75999450683594,159.75999450683594,159.72000122070312,159.75999450683594,159.75999450683594,361,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,159.83999633789062,159.83999633789062,159.82000732421875,159.83999633789062,159.83999633789062,381,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,159.82000732421875,159.82000732421875,159.75999450683594,159.77999877929688,159.77999877929688,481,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,159.8000030517578,159.8000030517578,159.75999450683594,159.75999450683594,159.75999450683594,123,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,159.77999877929688,159.86000061035156,159.77999877929688,159.8000030517578,159.8000030517578,327,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,159.83999633789062,159.86000061035156,159.83999633789062,159.86000061035156,159.86000061035156,91,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,159.82000732421875,159.83999633789062,159.82000732421875,159.83999633789062,159.83999633789062,918,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,159.82000732421875,159.82000732421875,159.8000030517578,159.8000030517578,159.8000030517578,1108,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,159.77999877929688,159.82000732421875,159.77999877929688,159.82000732421875,159.82000732421875,474,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,159.77999877929688,159.8000030517578,159.72000122070312,159.72000122070312,159.72000122070312,601,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,159.6999969482422,159.77999877929688,159.6999969482422,159.77999877929688,159.77999877929688,121,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,159.8000030517578,159.82000732421875,159.8000030517578,159.82000732421875,159.82000732421875,62,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,159.83999633789062,159.89999389648438,159.83999633789062,159.8800048828125,159.8800048828125,618,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,159.89999389648438,159.9199981689453,159.89999389648438,159.9199981689453,159.9199981689453,183,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,72,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,10,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,159.8800048828125,159.8800048828125,159.83999633789062,159.83999633789062,159.83999633789062,209,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,159.86000061035156,159.89999389648438,159.86000061035156,159.89999389648438,159.89999389648438,87,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,1,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,159.8800048828125,159.9600067138672,159.8800048828125,159.9600067138672,159.9600067138672,1023,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,160.0,160.0399932861328,159.97999572753906,159.97999572753906,159.97999572753906,9512,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,288,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,159.9600067138672,160.0,159.9600067138672,160.0,160.0,164,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,17,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,219,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,36,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,160.10000610351562,160.10000610351562,160.05999755859375,160.05999755859375,160.05999755859375,386,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,160.0800018310547,160.0800018310547,160.05999755859375,160.05999755859375,160.05999755859375,88,2023-05-30 11:06:00+02:00
2023-05-30 11:09:00+02:00,160.1999969482422,160.27999877929688,160.1999969482422,160.24000549316406,160.24000549316406,278,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,160.1999969482422,160.22000122070312,160.1999969482422,160.22000122070312,160.22000122070312,51,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,3,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,160.22000122070312,160.3000030517578,160.22000122070312,160.3000030517578,160.3000030517578,155,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,160.3000030517578,160.3000030517578,160.22000122070312,160.27999877929688,160.27999877929688,926,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,160.27999877929688,160.27999877929688,160.22000122070312,160.22000122070312,160.22000122070312,113,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,160.24000549316406,160.24000549316406,160.16000366210938,160.16000366210938,160.16000366210938,115,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,160.17999267578125,160.17999267578125,160.16000366210938,160.16000366210938,160.16000366210938,269,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,160.16000366210938,160.16000366210938,160.13999938964844,160.16000366210938,160.16000366210938,143,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,160.17999267578125,160.1999969482422,160.17999267578125,160.1999969482422,160.1999969482422,500,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,160.1999969482422,160.1999969482422,160.13999938964844,160.13999938964844,160.13999938964844,198,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,160.16000366210938,160.25999450683594,160.16000366210938,160.1999969482422,160.1999969482422,828,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,160.1999969482422,160.22000122070312,160.16000366210938,160.22000122070312,160.22000122070312,133,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,160.1999969482422,160.22000122070312,160.1999969482422,160.22000122070312,160.22000122070312,245,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,160.24000549316406,53,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,160.17999267578125,160.17999267578125,160.1199951171875,160.1199951171875,160.1199951171875,294,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,160.13999938964844,160.13999938964844,160.1199951171875,160.1199951171875,160.1199951171875,218,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,160.05999755859375,160.05999755859375,160.02000427246094,160.05999755859375,160.05999755859375,507,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,160.0399932861328,160.05999755859375,160.0399932861328,160.05999755859375,160.05999755859375,44,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,160.05999755859375,160.05999755859375,160.02000427246094,160.02000427246094,160.02000427246094,287,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,160.02000427246094,160.02000427246094,160.0,160.0,160.0,247,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,160.0,160.0800018310547,160.0,160.05999755859375,160.05999755859375,381,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,160.05999755859375,160.05999755859375,160.0399932861328,160.0399932861328,160.0399932861328,607,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,160.0800018310547,160.1199951171875,160.0800018310547,160.1199951171875,160.1199951171875,501,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,160.10000610351562,160.1199951171875,160.05999755859375,160.05999755859375,160.05999755859375,126,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,160.02000427246094,160.0399932861328,160.02000427246094,160.0399932861328,160.0399932861328,231,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,160.02000427246094,160.02000427246094,159.94000244140625,160.02000427246094,160.02000427246094,678,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,350,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,160.0399932861328,160.05999755859375,160.0399932861328,160.05999755859375,160.05999755859375,11,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,258,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,8,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,160.13999938964844,160.17999267578125,160.13999938964844,160.17999267578125,160.17999267578125,84,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,219,2023-05-30 11:41:00+02:00
2023-05-30 11:43:00+02:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,147,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,160.16000366210938,160.1999969482422,160.13999938964844,160.1999969482422,160.1999969482422,616,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,160.1999969482422,160.22000122070312,160.1999969482422,160.22000122070312,160.22000122070312,72,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,160.25999450683594,160.25999450683594,160.22000122070312,160.22000122070312,160.22000122070312,607,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,160.25999450683594,160.32000732421875,160.25999450683594,160.32000732421875,160.32000732421875,207,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,160.33999633789062,160.3800048828125,160.33999633789062,160.3800048828125,160.3800048828125,9,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,160.36000061035156,160.36000061035156,160.3000030517578,160.3000030517578,160.3000030517578,121,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,160.3000030517578,160.32000732421875,160.3000030517578,160.32000732421875,160.32000732421875,487,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,160.32000732421875,160.33999633789062,160.32000732421875,160.33999633789062,160.33999633789062,232,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,64,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,160.3000030517578,160.3000030517578,160.22000122070312,160.22000122070312,160.22000122070312,109,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,160.24000549316406,66,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,160.22000122070312,160.24000549316406,160.22000122070312,160.24000549316406,160.24000549316406,173,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,160.1999969482422,160.22000122070312,160.16000366210938,160.16000366210938,160.16000366210938,632,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,37,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,160.10000610351562,160.10000610351562,160.0399932861328,160.05999755859375,160.05999755859375,159,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,246,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,160.1199951171875,160.13999938964844,160.10000610351562,160.13999938964844,160.13999938964844,247,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,97,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,160.16000366210938,160.16000366210938,160.10000610351562,160.1199951171875,160.1199951171875,359,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,160.13999938964844,160.17999267578125,160.13999938964844,160.17999267578125,160.17999267578125,78,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,160.17999267578125,160.17999267578125,160.1199951171875,160.13999938964844,160.13999938964844,1200,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,160.1199951171875,160.1199951171875,160.0399932861328,160.0399932861328,160.0399932861328,1025,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,160.0399932861328,160.05999755859375,160.02000427246094,160.05999755859375,160.05999755859375,263,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,160.05999755859375,160.0800018310547,160.0399932861328,160.0399932861328,160.0399932861328,78,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,160.10000610351562,160.1199951171875,160.10000610351562,160.1199951171875,160.1199951171875,251,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,160.16000366210938,160.16000366210938,160.1199951171875,160.1199951171875,160.1199951171875,153,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,160.0800018310547,160.0800018310547,160.0399932861328,160.0399932861328,160.0399932861328,17,2023-05-30 12:10:00+02:00
