Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:00:00+02:00,187.05999755859375,187.44000244140625,187.05999755859375,187.44000244140625,187.44000244140625,0
2024-04-11 09:01:00+02:00,187.47999572753906,187.89999389648438,187.47999572753906,187.75999450683594,187.75999450683594,2298
2024-04-11 09:02:00+02:00,187.82000732421875,188.22000122070312,187.82000732421875,187.9600067138672,187.9600067138672,834
2024-04-11 09:03:00+02:00,187.9600067138672,188.0800018310547,187.83999633789062,188.0800018310547,188.0800018310547,218
2024-04-11 09:04:00+02:00,187.9600067138672,188.17999267578125,187.9600067138672,188.16000366210938,188.16000366210938,98
2024-04-11 09:05:00+02:00,188.16000366210938,188.16000366210938,187.9199981689453,187.9600067138672,187.9600067138672,272
2024-04-11 09:06:00+02:00,187.97999572753906,188.22000122070312,187.97999572753906,188.02000427246094,188.02000427246094,829
2024-04-11 09:07:00+02:00,188.10000610351562,188.1199951171875,188.0399932861328,188.0399932861328,188.0399932861328,383
2024-04-11 09:08:00+02:00,188.05999755859375,188.05999755859375,187.67999267578125,187.67999267578125,187.67999267578125,1066
2024-04-11 09:09:00+02:00,187.8000030517578,187.9600067138672,187.75999450683594,187.82000732421875,187.82000732421875,645
2024-04-11 09:10:00+02:00,187.8000030517578,187.89999389648438,187.67999267578125,187.77999877929688,187.77999877929688,357
2024-04-11 09:11:00+02:00,187.8000030517578,187.89999389648438,187.8000030517578,187.8800048828125,187.8800048828125,157
2024-04-11 09:12:00+02:00,187.8800048828125,187.8800048828125,187.8000030517578,187.82000732421875,187.82000732421875,318
2024-04-11 09:13:00+02:00,187.83999633789062,187.94000244140625,187.8000030517578,187.9199981689453,187.9199981689453,314
2024-04-11 09:14:00+02:00,187.86000061035156,188.0,187.82000732421875,187.94000244140625,187.94000244140625,600
2024-04-11 09:15:00+02:00,187.9600067138672,188.05999755859375,187.9199981689453,188.0,188.0,737
2024-04-11 09:16:00+02:00,188.0800018310547,188.27999877929688,188.0800018310547,188.1999969482422,188.1999969482422,1063
2024-04-11 09:17:00+02:00,188.1999969482422,188.24000549316406,188.10000610351562,188.1999969482422,188.1999969482422,424
2024-04-11 09:18:00+02:00,188.17999267578125,188.27999877929688,187.94000244140625,188.0399932861328,188.0399932861328,1060
2024-04-11 09:19:00+02:00,188.0399932861328,188.24000549316406,188.0399932861328,188.24000549316406,188.24000549316406,287
2024-04-11 09:20:00+02:00,188.3000030517578,188.3000030517578,188.16000366210938,188.1999969482422,188.1999969482422,102
2024-04-11 09:21:00+02:00,188.22000122070312,188.5,188.22000122070312,188.47999572753906,188.47999572753906,1116
2024-04-11 09:22:00+02:00,188.47999572753906,188.5,188.39999389648438,188.5,188.5,597
2024-04-11 09:23:00+02:00,188.47999572753906,188.47999572753906,188.25999450683594,188.33999633789062,188.33999633789062,1080
2024-04-11 09:24:00+02:00,188.33999633789062,188.39999389648438,188.32000732421875,188.33999633789062,188.33999633789062,1660
2024-04-11 09:25:00+02:00,188.32000732421875,188.39999389648438,188.3000030517578,188.33999633789062,188.33999633789062,294
2024-04-11 09:26:00+02:00,188.3000030517578,188.3000030517578,188.1999969482422,188.3000030517578,188.3000030517578,674
