Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:00:00+02:00,163.97999572753906,164.02000427246094,163.75999450683594,163.86000061035156,163.86000061035156,0
2023-08-24 09:01:00+02:00,163.89999389648438,164.0800018310547,163.8800048828125,164.05999755859375,164.05999755859375,4588
2023-08-24 09:02:00+02:00,164.05999755859375,164.36000061035156,164.05999755859375,164.25999450683594,164.25999450683594,7488
2023-08-24 09:03:00+02:00,164.27999877929688,164.3800048828125,164.17999267578125,164.3800048828125,164.3800048828125,2698
2023-08-24 09:04:00+02:00,164.32000732421875,164.44000244140625,164.17999267578125,164.39999389648438,164.39999389648438,3925
2023-08-24 09:05:00+02:00,164.44000244140625,164.74000549316406,164.3000030517578,164.66000366210938,164.66000366210938,3849
2023-08-24 09:06:00+02:00,164.6999969482422,164.86000061035156,164.66000366210938,164.83999633789062,164.83999633789062,6853
2023-08-24 09:07:00+02:00,164.83999633789062,164.97999572753906,164.74000549316406,164.97999572753906,164.97999572753906,2988
2023-08-24 09:08:00+02:00,164.83999633789062,164.9600067138672,164.72000122070312,164.8000030517578,164.8000030517578,2832
2023-08-24 09:09:00+02:00,164.83999633789062,165.13999938964844,164.82000732421875,165.02000427246094,165.02000427246094,24380
2023-08-24 09:10:00+02:00,164.97999572753906,165.0399932861328,164.8000030517578,164.83999633789062,164.83999633789062,1816
2023-08-24 09:11:00+02:00,164.86000061035156,164.8800048828125,164.75999450683594,164.8000030517578,164.8000030517578,1470
2023-08-24 09:12:00+02:00,164.75999450683594,164.83999633789062,164.6999969482422,164.83999633789062,164.83999633789062,3059
2023-08-24 09:13:00+02:00,164.83999633789062,164.89999389648438,164.77999877929688,164.82000732421875,164.82000732421875,3281
2023-08-24 09:14:00+02:00,164.83999633789062,164.94000244140625,164.75999450683594,164.89999389648438,164.89999389648438,2470
2023-08-24 09:15:00+02:00,164.97999572753906,164.97999572753906,164.75999450683594,164.86000061035156,164.86000061035156,1797
2023-08-24 09:16:00+02:00,164.86000061035156,164.8800048828125,164.66000366210938,164.82000732421875,164.82000732421875,4396
2023-08-24 09:17:00+02:00,164.86000061035156,164.86000061035156,164.5800018310547,164.6999969482422,164.6999969482422,2949
2023-08-24 09:18:00+02:00,164.72000122070312,164.8800048828125,164.72000122070312,164.77999877929688,164.77999877929688,1965
2023-08-24 09:19:00+02:00,164.74000549316406,164.75999450683594,164.55999755859375,164.74000549316406,164.74000549316406,5421
2023-08-24 09:20:00+02:00,164.8000030517578,164.94000244140625,164.75999450683594,164.89999389648438,164.89999389648438,810
