Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:00:00+01:00,171.39999389648438,171.44000244140625,171.33999633789062,171.39999389648438,171.39999389648438,0
2024-01-29 09:01:00+01:00,171.36000061035156,171.3800048828125,171.25999450683594,171.3800048828125,171.3800048828125,150
2024-01-29 09:03:00+01:00,171.33999633789062,171.5399932861328,171.33999633789062,171.5399932861328,171.5399932861328,1225
2024-01-29 09:04:00+01:00,171.44000244140625,171.5399932861328,171.4199981689453,171.47999572753906,171.47999572753906,518
2024-01-29 09:05:00+01:00,171.32000732421875,171.33999633789062,171.25999450683594,171.27999877929688,171.27999877929688,517
2024-01-29 09:06:00+01:00,171.24000549316406,171.25999450683594,171.1199951171875,171.1199951171875,171.1199951171875,474
2024-01-29 09:07:00+01:00,171.16000366210938,171.1999969482422,171.16000366210938,171.1999969482422,171.1999969482422,55
2024-01-29 09:08:00+01:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,123
2024-01-29 09:09:00+01:00,171.05999755859375,171.22000122070312,171.05999755859375,171.22000122070312,171.22000122070312,500
2024-01-29 09:10:00+01:00,171.17999267578125,171.39999389648438,171.17999267578125,171.39999389648438,171.39999389648438,455
2024-01-29 09:11:00+01:00,171.4600067138672,171.60000610351562,171.4600067138672,171.60000610351562,171.60000610351562,188
2024-01-29 09:12:00+01:00,171.63999938964844,171.75999450683594,171.63999938964844,171.75999450683594,171.75999450683594,382
2024-01-29 09:13:00+01:00,171.8000030517578,171.83999633789062,171.77999877929688,171.77999877929688,171.77999877929688,369
2024-01-29 09:14:00+01:00,171.67999267578125,171.6999969482422,171.6199951171875,171.67999267578125,171.67999267578125,22
2024-01-29 09:15:00+01:00,171.67999267578125,171.75999450683594,171.66000366210938,171.75999450683594,171.75999450683594,74
2024-01-29 09:16:00+01:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,15
2024-01-29 09:17:00+01:00,171.77999877929688,171.8000030517578,171.74000549316406,171.75999450683594,171.75999450683594,297
2024-01-29 09:18:00+01:00,171.8000030517578,171.8000030517578,171.67999267578125,171.72000122070312,171.72000122070312,130
2024-01-29 09:19:00+01:00,171.77999877929688,171.8000030517578,171.77999877929688,171.8000030517578,171.8000030517578,27
2024-01-29 09:20:00+01:00,171.75999450683594,171.75999450683594,171.74000549316406,171.74000549316406,171.74000549316406,189
2024-01-29 09:21:00+01:00,171.72000122070312,171.8800048828125,171.6999969482422,171.8800048828125,171.8800048828125,1317
2024-01-29 09:22:00+01:00,171.8800048828125,171.94000244140625,171.8800048828125,171.94000244140625,171.94000244140625,91
2024-01-29 09:23:00+01:00,171.9600067138672,171.97999572753906,171.9199981689453,171.9199981689453,171.9199981689453,432
2024-01-29 09:24:00+01:00,171.86000061035156,171.86000061035156,171.82000732421875,171.82000732421875,171.82000732421875,14
2024-01-29 09:25:00+01:00,171.8000030517578,171.86000061035156,171.8000030517578,171.83999633789062,171.83999633789062,393
2024-01-29 09:26:00+01:00,171.8000030517578,171.8800048828125,171.8000030517578,171.8800048828125,171.8800048828125,403
2024-01-29 09:27:00+01:00,171.9199981689453,171.9199981689453,171.8800048828125,171.9199981689453,171.9199981689453,299
2024-01-29 09:28:00+01:00,171.94000244140625,171.94000244140625,171.86000061035156,171.86000061035156,171.86000061035156,1008
2024-01-29 09:29:00+01:00,171.89999389648438,171.94000244140625,171.89999389648438,171.9199981689453,171.9199981689453,285
2024-01-29 09:30:00+01:00,171.9600067138672,171.97999572753906,171.86000061035156,171.86000061035156,171.86000061035156,599
2024-01-29 09:31:00+01:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,257
2024-01-29 09:32:00+01:00,171.89999389648438,172.0,171.89999389648438,172.0,172.0,1227
2024-01-29 09:33:00+01:00,172.0399932861328,172.05999755859375,172.0399932861328,172.05999755859375,172.05999755859375,244
2024-01-29 09:34:00+01:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,211
2024-01-29 09:35:00+01:00,172.10000610351562,172.10000610351562,172.05999755859375,172.05999755859375,172.05999755859375,310
2024-01-29 09:36:00+01:00,172.0800018310547,172.0800018310547,172.0,172.0,172.0,385
2024-01-29 09:37:00+01:00,172.0800018310547,172.0800018310547,172.05999755859375,172.05999755859375,172.05999755859375,279
2024-01-29 09:38:00+01:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,220
2024-01-29 09:39:00+01:00,172.05999755859375,172.05999755859375,172.0,172.0399932861328,172.0399932861328,438
2024-01-29 09:40:00+01:00,172.0399932861328,172.0399932861328,171.8800048828125,171.8800048828125,171.8800048828125,222
2024-01-29 09:41:00+01:00,171.89999389648438,171.9199981689453,171.89999389648438,171.89999389648438,171.89999389648438,197
2024-01-29 09:42:00+01:00,171.83999633789062,171.83999633789062,171.8000030517578,171.82000732421875,171.82000732421875,124
2024-01-29 09:43:00+01:00,171.82000732421875,171.86000061035156,171.82000732421875,171.86000061035156,171.86000061035156,328
2024-01-29 09:44:00+01:00,171.89999389648438,171.89999389648438,171.86000061035156,171.8800048828125,171.8800048828125,540
2024-01-29 09:45:00+01:00,171.86000061035156,171.89999389648438,171.83999633789062,171.89999389648438,171.89999389648438,233
2024-01-29 09:46:00+01:00,171.9199981689453,172.02000427246094,171.9199981689453,172.0,172.0,316
2024-01-29 09:47:00+01:00,172.02000427246094,172.05999755859375,172.0,172.05999755859375,172.05999755859375,198
2024-01-29 09:48:00+01:00,172.0800018310547,172.10000610351562,172.0399932861328,172.0800018310547,172.0800018310547,575
2024-01-29 09:49:00+01:00,172.13999938964844,172.1999969482422,172.1199951171875,172.16000366210938,172.16000366210938,292
2024-01-29 09:50:00+01:00,172.1999969482422,172.1999969482422,172.05999755859375,172.05999755859375,172.05999755859375,312
2024-01-29 09:51:00+01:00,172.0399932861328,172.0399932861328,172.02000427246094,172.02000427246094,172.02000427246094,143
2024-01-29 09:52:00+01:00,171.9600067138672,171.97999572753906,171.9600067138672,171.97999572753906,171.97999572753906,56
2024-01-29 09:53:00+01:00,171.97999572753906,172.02000427246094,171.89999389648438,172.0,172.0,1141
2024-01-29 09:54:00+01:00,172.02000427246094,172.05999755859375,172.02000427246094,172.05999755859375,172.05999755859375,220
2024-01-29 09:55:00+01:00,172.05999755859375,172.10000610351562,172.05999755859375,172.10000610351562,172.10000610351562,146
2024-01-29 09:56:00+01:00,172.0800018310547,172.0800018310547,172.0399932861328,172.0399932861328,172.0399932861328,203
2024-01-29 09:57:00+01:00,172.0399932861328,172.0399932861328,171.9199981689453,171.9199981689453,171.9199981689453,79
2024-01-29 09:58:00+01:00,171.9199981689453,172.10000610351562,171.9199981689453,172.0800018310547,172.0800018310547,1748
2024-01-29 09:59:00+01:00,172.05999755859375,172.05999755859375,172.02000427246094,172.02000427246094,172.02000427246094,416
2024-01-29 10:00:00+01:00,172.0,172.13999938964844,171.9600067138672,172.1199951171875,172.1199951171875,536
2024-01-29 10:01:00+01:00,172.13999938964844,172.24000549316406,172.13999938964844,172.24000549316406,172.24000549316406,95
2024-01-29 10:02:00+01:00,172.25999450683594,172.25999450683594,172.17999267578125,172.25999450683594,172.25999450683594,67
2024-01-29 10:03:00+01:00,172.27999877929688,172.33999633789062,172.25999450683594,172.32000732421875,172.32000732421875,747
2024-01-29 10:04:00+01:00,172.32000732421875,172.3800048828125,172.27999877929688,172.3800048828125,172.3800048828125,121
2024-01-29 10:05:00+01:00,172.36000061035156,172.36000061035156,172.25999450683594,172.27999877929688,172.27999877929688,248
2024-01-29 10:06:00+01:00,172.32000732421875,172.4600067138672,172.32000732421875,172.4199981689453,172.4199981689453,1447
2024-01-29 10:07:00+01:00,172.39999389648438,172.39999389648438,172.3800048828125,172.3800048828125,172.3800048828125,82
2024-01-29 10:08:00+01:00,172.44000244140625,172.44000244140625,172.33999633789062,172.33999633789062,172.33999633789062,242
2024-01-29 10:09:00+01:00,172.33999633789062,172.36000061035156,172.33999633789062,172.33999633789062,172.33999633789062,82
2024-01-29 10:10:00+01:00,172.36000061035156,172.4600067138672,172.36000061035156,172.4600067138672,172.4600067138672,262
2024-01-29 10:11:00+01:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,714
2024-01-29 10:12:00+01:00,172.4600067138672,172.47999572753906,172.4600067138672,172.47999572753906,172.47999572753906,652
2024-01-29 10:13:00+01:00,172.47999572753906,172.47999572753906,172.4199981689453,172.4199981689453,172.4199981689453,543
2024-01-29 10:14:00+01:00,172.3800048828125,172.3800048828125,172.27999877929688,172.32000732421875,172.32000732421875,716
2024-01-29 10:15:00+01:00,172.3000030517578,172.32000732421875,172.1999969482422,172.1999969482422,172.1999969482422,390
2024-01-29 10:16:00+01:00,172.17999267578125,172.17999267578125,172.0399932861328,172.0800018310547,172.0800018310547,673
2024-01-29 10:17:00+01:00,172.05999755859375,172.0800018310547,172.0399932861328,172.0800018310547,172.0800018310547,274
2024-01-29 10:18:00+01:00,172.0800018310547,172.1999969482422,172.0800018310547,172.1999969482422,172.1999969482422,1272
2024-01-29 10:19:00+01:00,172.24000549316406,172.24000549316406,172.0800018310547,172.0800018310547,172.0800018310547,355
2024-01-29 10:20:00+01:00,172.0,172.02000427246094,172.0,172.02000427246094,172.02000427246094,260
2024-01-29 10:21:00+01:00,172.02000427246094,172.0399932861328,171.97999572753906,172.0399932861328,172.0399932861328,296
2024-01-29 10:22:00+01:00,172.02000427246094,172.05999755859375,172.02000427246094,172.05999755859375,172.05999755859375,204
2024-01-29 10:23:00+01:00,172.0399932861328,172.05999755859375,172.0399932861328,172.0399932861328,172.0399932861328,136
2024-01-29 10:24:00+01:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,161
2024-01-29 10:25:00+01:00,172.0,172.10000610351562,172.0,172.10000610351562,172.10000610351562,106
2024-01-29 10:26:00+01:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,95
2024-01-29 10:27:00+01:00,172.0,172.0399932861328,172.0,172.0399932861328,172.0399932861328,207
2024-01-29 10:28:00+01:00,172.0,172.0,171.9600067138672,171.97999572753906,171.97999572753906,435
2024-01-29 10:29:00+01:00,171.97999572753906,172.0,171.9600067138672,171.97999572753906,171.97999572753906,372
2024-01-29 10:30:00+01:00,171.97999572753906,172.0,171.9600067138672,172.0,172.0,211
2024-01-29 10:31:00+01:00,171.9600067138672,171.9600067138672,171.94000244140625,171.9600067138672,171.9600067138672,146
2024-01-29 10:32:00+01:00,172.0,172.0,171.97999572753906,171.97999572753906,171.97999572753906,38
2024-01-29 10:33:00+01:00,171.9600067138672,171.9600067138672,171.89999389648438,171.89999389648438,171.89999389648438,130
2024-01-29 10:34:00+01:00,171.8800048828125,171.8800048828125,171.86000061035156,171.86000061035156,171.86000061035156,84
2024-01-29 10:35:00+01:00,171.86000061035156,171.8800048828125,171.86000061035156,171.8800048828125,171.8800048828125,175
2024-01-29 10:36:00+01:00,171.9199981689453,171.94000244140625,171.9199981689453,171.94000244140625,171.94000244140625,74
2024-01-29 10:37:00+01:00,171.9199981689453,171.94000244140625,171.8800048828125,171.8800048828125,171.8800048828125,98
2024-01-29 10:38:00+01:00,171.8800048828125,171.8800048828125,171.75999450683594,171.75999450683594,171.75999450683594,2575
2024-01-29 10:39:00+01:00,171.77999877929688,171.8000030517578,171.74000549316406,171.74000549316406,171.74000549316406,323
2024-01-29 10:40:00+01:00,171.72000122070312,171.72000122070312,171.66000366210938,171.66000366210938,171.66000366210938,1218
2024-01-29 10:41:00+01:00,171.6199951171875,171.63999938964844,171.60000610351562,171.60000610351562,171.60000610351562,182
2024-01-29 10:42:00+01:00,171.6199951171875,171.66000366210938,171.6199951171875,171.6199951171875,171.6199951171875,648
2024-01-29 10:43:00+01:00,171.6199951171875,171.67999267578125,171.55999755859375,171.5800018310547,171.5800018310547,984
2024-01-29 10:44:00+01:00,171.5800018310547,171.66000366210938,171.52000427246094,171.52000427246094,171.52000427246094,1440
2024-01-29 10:45:00+01:00,171.5,171.63999938964844,171.5,171.63999938964844,171.63999938964844,337
2024-01-29 10:46:00+01:00,171.63999938964844,171.63999938964844,171.60000610351562,171.63999938964844,171.63999938964844,271
2024-01-29 10:47:00+01:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,21
2024-01-29 10:48:00+01:00,171.6999969482422,171.72000122070312,171.6999969482422,171.72000122070312,171.72000122070312,203
2024-01-29 10:49:00+01:00,171.67999267578125,171.72000122070312,171.67999267578125,171.72000122070312,171.72000122070312,96
2024-01-29 10:50:00+01:00,171.6999969482422,171.6999969482422,171.6199951171875,171.6199951171875,171.6199951171875,1033
2024-01-29 10:51:00+01:00,171.66000366210938,171.75999450683594,171.66000366210938,171.72000122070312,171.72000122070312,465
2024-01-29 10:52:00+01:00,171.67999267578125,171.67999267578125,171.60000610351562,171.60000610351562,171.60000610351562,322
2024-01-29 10:53:00+01:00,171.6199951171875,171.6199951171875,171.5800018310547,171.5800018310547,171.5800018310547,210
2024-01-29 10:54:00+01:00,171.60000610351562,171.6199951171875,171.60000610351562,171.60000610351562,171.60000610351562,254
2024-01-29 10:55:00+01:00,171.60000610351562,171.60000610351562,171.5800018310547,171.5800018310547,171.5800018310547,291
2024-01-29 10:56:00+01:00,171.6199951171875,171.66000366210938,171.6199951171875,171.66000366210938,171.66000366210938,364
2024-01-29 10:57:00+01:00,171.66000366210938,171.66000366210938,171.6199951171875,171.6199951171875,171.6199951171875,314
2024-01-29 10:58:00+01:00,171.6199951171875,171.6199951171875,171.5800018310547,171.5800018310547,171.5800018310547,214
2024-01-29 10:59:00+01:00,171.55999755859375,171.55999755859375,171.5399932861328,171.5399932861328,171.5399932861328,261
2024-01-29 11:00:00+01:00,171.55999755859375,171.5800018310547,171.5399932861328,171.5399932861328,171.5399932861328,259
2024-01-29 11:01:00+01:00,171.5399932861328,171.5399932861328,171.4600067138672,171.47999572753906,171.47999572753906,1075
2024-01-29 11:02:00+01:00,171.4600067138672,171.5800018310547,171.4600067138672,171.5800018310547,171.5800018310547,593
2024-01-29 11:03:00+01:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,147
2024-01-29 11:04:00+01:00,171.66000366210938,171.66000366210938,171.63999938964844,171.66000366210938,171.66000366210938,49
2024-01-29 11:05:00+01:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,6
2024-01-29 11:06:00+01:00,171.66000366210938,171.75999450683594,171.66000366210938,171.74000549316406,171.74000549316406,118
2024-01-29 11:07:00+01:00,171.75999450683594,171.75999450683594,171.6999969482422,171.6999969482422,171.6999969482422,98
2024-01-29 11:08:00+01:00,171.67999267578125,171.67999267578125,171.6199951171875,171.66000366210938,171.66000366210938,239
2024-01-29 11:09:00+01:00,171.6199951171875,171.63999938964844,171.5800018310547,171.63999938964844,171.63999938964844,295
