Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:00:00+02:00,160.63999938964844,160.8000030517578,159.33999633789062,159.6199951171875,159.6199951171875,0
2023-10-27 09:01:00+02:00,159.5800018310547,159.5800018310547,159.0800018310547,159.13999938964844,159.13999938964844,2450
2023-10-27 09:02:00+02:00,159.10000610351562,159.3000030517578,159.05999755859375,159.3000030517578,159.3000030517578,280
2023-10-27 09:03:00+02:00,159.36000061035156,159.36000061035156,159.13999938964844,159.17999267578125,159.17999267578125,1802
2023-10-27 09:04:00+02:00,159.13999938964844,159.13999938964844,159.02000427246094,159.0399932861328,159.0399932861328,5831
2023-10-27 09:05:00+02:00,159.0800018310547,159.10000610351562,159.0399932861328,159.0800018310547,159.0800018310547,1799
2023-10-27 09:06:00+02:00,159.0800018310547,159.36000061035156,159.0399932861328,159.27999877929688,159.27999877929688,3886
2023-10-27 09:07:00+02:00,159.24000549316406,159.6199951171875,159.24000549316406,159.6199951171875,159.6199951171875,1358
2023-10-27 09:08:00+02:00,159.55999755859375,159.6199951171875,159.55999755859375,159.5800018310547,159.5800018310547,716
2023-10-27 09:09:00+02:00,159.52000427246094,159.55999755859375,159.47999572753906,159.47999572753906,159.47999572753906,1614
2023-10-27 09:10:00+02:00,159.4199981689453,159.52000427246094,159.3800048828125,159.4600067138672,159.4600067138672,243
2023-10-27 09:11:00+02:00,159.3800048828125,159.63999938964844,159.3800048828125,159.6199951171875,159.6199951171875,630
2023-10-27 09:12:00+02:00,159.66000366210938,159.74000549316406,159.66000366210938,159.72000122070312,159.72000122070312,140
2023-10-27 09:13:00+02:00,159.74000549316406,159.74000549316406,159.5399932861328,159.66000366210938,159.66000366210938,1644
2023-10-27 09:14:00+02:00,159.66000366210938,159.66000366210938,159.60000610351562,159.63999938964844,159.63999938964844,243
2023-10-27 09:15:00+02:00,159.60000610351562,159.66000366210938,159.5800018310547,159.63999938964844,159.63999938964844,1712
2023-10-27 09:16:00+02:00,159.60000610351562,159.6199951171875,159.60000610351562,159.6199951171875,159.6199951171875,972
2023-10-27 09:17:00+02:00,159.83999633789062,159.9199981689453,159.83999633789062,159.9199981689453,159.9199981689453,1096
2023-10-27 09:18:00+02:00,159.89999389648438,159.94000244140625,159.74000549316406,159.86000061035156,159.86000061035156,3464
2023-10-27 09:19:00+02:00,159.8800048828125,160.02000427246094,159.86000061035156,160.02000427246094,160.02000427246094,401
2023-10-27 09:20:00+02:00,160.02000427246094,160.0399932861328,159.83999633789062,159.86000061035156,159.86000061035156,2371
2023-10-27 09:21:00+02:00,159.82000732421875,160.13999938964844,159.77999877929688,160.13999938964844,160.13999938964844,1573
