Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19 00:01:00+00:00,41.043460845947266,41.043460845947266,41.043460845947266,41.043460845947266,41.043460845947266,0
2023-06-19 00:06:00+00:00,41.05113220214844,41.05113220214844,41.05113220214844,41.05113220214844,41.05113220214844,0
2023-06-19 00:11:00+00:00,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,41.05531311035156,2486
2023-06-19 00:16:00+00:00,41.037837982177734,41.037837982177734,41.037837982177734,41.037837982177734,41.037837982177734,0
2023-06-19 00:21:00+00:00,41.0361442565918,41.0361442565918,41.0361442565918,41.0361442565918,41.0361442565918,2284
2023-06-19 00:26:00+00:00,41.0257682800293,41.0257682800293,41.0257682800293,41.0257682800293,41.0257682800293,0
2023-06-19 00:31:00+00:00,41.028324127197266,41.028324127197266,41.028324127197266,41.028324127197266,41.028324127197266,1394
2023-06-19 00:36:00+00:00,41.009193420410156,41.009193420410156,41.009193420410156,41.009193420410156,41.009193420410156,1273
2023-06-19 00:41:00+00:00,40.994483947753906,40.994483947753906,40.994483947753906,40.994483947753906,40.994483947753906,182
2023-06-19 00:46:00+00:00,40.9949836730957,40.9949836730957,40.9949836730957,40.9949836730957,40.9949836730957,0
2023-06-19 00:51:00+00:00,40.991397857666016,40.991397857666016,40.991397857666016,40.991397857666016,40.991397857666016,2268
2023-06-19 00:56:00+00:00,41.0063591003418,41.0063591003418,41.0063591003418,41.0063591003418,41.0063591003418,5768
2023-06-19 01:01:00+00:00,40.99896240234375,40.99896240234375,40.99896240234375,40.99896240234375,40.99896240234375,0
2023-06-19 01:06:00+00:00,40.99216842651367,40.99216842651367,40.99216842651367,40.99216842651367,40.99216842651367,0
2023-06-19 01:11:00+00:00,40.9984130859375,40.9984130859375,40.9984130859375,40.9984130859375,40.9984130859375,1543
2023-06-19 01:16:00+00:00,40.917510986328125,40.917510986328125,40.917510986328125,40.917510986328125,40.917510986328125,1195
2023-06-19 01:21:00+00:00,40.742305755615234,40.742305755615234,40.742305755615234,40.742305755615234,40.742305755615234,43785
2023-06-19 01:26:00+00:00,40.62062072753906,40.62062072753906,40.62062072753906,40.62062072753906,40.62062072753906,32600
2023-06-19 01:31:00+00:00,40.62450408935547,40.62450408935547,40.62450408935547,40.62450408935547,40.62450408935547,0
2023-06-19 01:36:00+00:00,40.64328384399414,40.64328384399414,40.64328384399414,40.64328384399414,40.64328384399414,0
2023-06-19 01:41:00+00:00,40.655860900878906,40.655860900878906,40.655860900878906,40.655860900878906,40.655860900878906,2284
2023-06-19 01:46:00+00:00,40.679969787597656,40.679969787597656,40.679969787597656,40.679969787597656,40.679969787597656,0
2023-06-19 01:51:00+00:00,40.7056999206543,40.7056999206543,40.7056999206543,40.7056999206543,40.7056999206543,14841
2023-06-19 01:56:00+00:00,40.72129440307617,40.72129440307617,40.72129440307617,40.72129440307617,40.72129440307617,7849
2023-06-19 02:01:00+00:00,40.70469284057617,40.70469284057617,40.70469284057617,40.70469284057617,40.70469284057617,0
2023-06-19 02:06:00+00:00,40.70539855957031,40.70539855957031,40.70539855957031,40.70539855957031,40.70539855957031,0
2023-06-19 02:11:00+00:00,40.70771026611328,40.70771026611328,40.70771026611328,40.70771026611328,40.70771026611328,2226
2023-06-19 02:16:00+00:00,40.71558380126953,40.71558380126953,40.71558380126953,40.71558380126953,40.71558380126953,0
2023-06-19 02:21:00+00:00,40.731651306152344,40.731651306152344,40.731651306152344,40.731651306152344,40.731651306152344,686
2023-06-19 02:26:00+00:00,40.759307861328125,40.759307861328125,40.759307861328125,40.759307861328125,40.759307861328125,5609
2023-06-19 02:31:00+00:00,40.78724670410156,40.78724670410156,40.78724670410156,40.78724670410156,40.78724670410156,5500
2023-06-19 02:36:00+00:00,40.783111572265625,40.783111572265625,40.783111572265625,40.783111572265625,40.783111572265625,38
2023-06-19 02:41:00+00:00,40.78213119506836,40.78213119506836,40.78213119506836,40.78213119506836,40.78213119506836,3298
2023-06-19 02:46:00+00:00,40.794090270996094,40.794090270996094,40.794090270996094,40.794090270996094,40.794090270996094,0
2023-06-19 02:51:00+00:00,40.783775329589844,40.783775329589844,40.783775329589844,40.783775329589844,40.783775329589844,4532
2023-06-19 02:56:00+00:00,40.786094665527344,40.786094665527344,40.786094665527344,40.786094665527344,40.786094665527344,17
2023-06-19 03:01:00+00:00,40.79450607299805,40.79450607299805,40.79450607299805,40.79450607299805,40.79450607299805,8582
2023-06-19 03:06:00+00:00,40.79401397705078,40.79401397705078,40.79401397705078,40.79401397705078,40.79401397705078,0
2023-06-19 03:11:00+00:00,40.80393981933594,40.80393981933594,40.80393981933594,40.80393981933594,40.80393981933594,0
2023-06-19 03:16:00+00:00,40.77404022216797,40.77404022216797,40.77404022216797,40.77404022216797,40.77404022216797,0
2023-06-19 03:22:00+00:00,40.77351760864258,40.77351760864258,40.77351760864258,40.77351760864258,40.77351760864258,1116
2023-06-19 03:26:00+00:00,40.77164077758789,40.77164077758789,40.77164077758789,40.77164077758789,40.77164077758789,2282
2023-06-19 03:31:00+00:00,40.756561279296875,40.756561279296875,40.756561279296875,40.756561279296875,40.756561279296875,0
2023-06-19 03:36:00+00:00,40.737396240234375,40.737396240234375,40.737396240234375,40.737396240234375,40.737396240234375,2049
2023-06-19 03:41:00+00:00,40.72454071044922,40.72454071044922,40.72454071044922,40.72454071044922,40.72454071044922,628
2023-06-19 03:46:00+00:00,40.722259521484375,40.722259521484375,40.722259521484375,40.722259521484375,40.722259521484375,0
2023-06-19 03:51:00+00:00,40.69596481323242,40.69596481323242,40.69596481323242,40.69596481323242,40.69596481323242,2480
2023-06-19 03:56:00+00:00,40.70348358154297,40.70348358154297,40.70348358154297,40.70348358154297,40.70348358154297,14485
2023-06-19 04:01:00+00:00,40.64683532714844,40.64683532714844,40.64683532714844,40.64683532714844,40.64683532714844,365
2023-06-19 04:06:00+00:00,40.62851333618164,40.62851333618164,40.62851333618164,40.62851333618164,40.62851333618164,1935
2023-06-19 04:11:00+00:00,40.63937759399414,40.63937759399414,40.63937759399414,40.63937759399414,40.63937759399414,956
2023-06-19 04:16:00+00:00,40.611385345458984,40.611385345458984,40.611385345458984,40.611385345458984,40.611385345458984,0
2023-06-19 04:21:00+00:00,40.59527587890625,40.59527587890625,40.59527587890625,40.59527587890625,40.59527587890625,939
2023-06-19 04:26:00+00:00,40.61774444580078,40.61774444580078,40.61774444580078,40.61774444580078,40.61774444580078,11144
2023-06-19 04:31:00+00:00,40.603904724121094,40.603904724121094,40.603904724121094,40.603904724121094,40.603904724121094,0
2023-06-19 04:36:00+00:00,40.59911346435547,40.59911346435547,40.59911346435547,40.59911346435547,40.59911346435547,2069
2023-06-19 04:41:00+00:00,40.55039978027344,40.55039978027344,40.55039978027344,40.55039978027344,40.55039978027344,0
2023-06-19 04:46:00+00:00,40.55270004272461,40.55270004272461,40.55270004272461,40.55270004272461,40.55270004272461,8197
2023-06-19 04:51:00+00:00,40.54904556274414,40.54904556274414,40.54904556274414,40.54904556274414,40.54904556274414,6278
2023-06-19 04:56:00+00:00,40.561607360839844,40.561607360839844,40.561607360839844,40.561607360839844,40.561607360839844,0
2023-06-19 05:01:00+00:00,40.567596435546875,40.567596435546875,40.567596435546875,40.567596435546875,40.567596435546875,1138
2023-06-19 05:06:00+00:00,40.57583236694336,40.57583236694336,40.57583236694336,40.57583236694336,40.57583236694336,0
2023-06-19 05:11:00+00:00,40.56587219238281,40.56587219238281,40.56587219238281,40.56587219238281,40.56587219238281,2551
2023-06-19 05:16:00+00:00,40.596134185791016,40.596134185791016,40.596134185791016,40.596134185791016,40.596134185791016,0
2023-06-19 05:21:00+00:00,40.6009407043457,40.6009407043457,40.6009407043457,40.6009407043457,40.6009407043457,3108
2023-06-19 05:26:00+00:00,40.58039855957031,40.58039855957031,40.58039855957031,40.58039855957031,40.58039855957031,0
2023-06-19 05:31:00+00:00,40.591129302978516,40.591129302978516,40.591129302978516,40.591129302978516,40.591129302978516,0
2023-06-19 05:36:00+00:00,40.58329391479492,40.58329391479492,40.58329391479492,40.58329391479492,40.58329391479492,5421
2023-06-19 05:41:00+00:00,40.582794189453125,40.582794189453125,40.582794189453125,40.582794189453125,40.582794189453125,0
2023-06-19 05:46:00+00:00,40.599945068359375,40.599945068359375,40.599945068359375,40.599945068359375,40.599945068359375,1135
2023-06-19 05:51:00+00:00,40.59605407714844,40.59605407714844,40.59605407714844,40.59605407714844,40.59605407714844,33490
2023-06-19 05:56:00+00:00,40.58350372314453,40.58350372314453,40.58350372314453,40.58350372314453,40.58350372314453,0
2023-06-19 06:01:00+00:00,40.57435607910156,40.57435607910156,40.57435607910156,40.57435607910156,40.57435607910156,0
2023-06-19 06:06:00+00:00,40.5682258605957,40.5682258605957,40.5682258605957,40.5682258605957,40.5682258605957,0
2023-06-19 06:11:00+00:00,40.55342483520508,40.55342483520508,40.55342483520508,40.55342483520508,40.55342483520508,4924
2023-06-19 06:16:00+00:00,40.54159927368164,40.54159927368164,40.54159927368164,40.54159927368164,40.54159927368164,0
2023-06-19 06:21:00+00:00,40.543006896972656,40.543006896972656,40.543006896972656,40.543006896972656,40.543006896972656,3294
2023-06-19 06:26:00+00:00,40.55061721801758,40.55061721801758,40.55061721801758,40.55061721801758,40.55061721801758,8258
2023-06-19 06:31:00+00:00,40.57606506347656,40.57606506347656,40.57606506347656,40.57606506347656,40.57606506347656,0
2023-06-19 06:36:00+00:00,40.548885345458984,40.548885345458984,40.548885345458984,40.548885345458984,40.548885345458984,310
2023-06-19 06:41:00+00:00,40.5593147277832,40.5593147277832,40.5593147277832,40.5593147277832,40.5593147277832,3960
2023-06-19 06:46:00+00:00,40.530235290527344,40.530235290527344,40.530235290527344,40.530235290527344,40.530235290527344,0
2023-06-19 06:51:00+00:00,40.523765563964844,40.523765563964844,40.523765563964844,40.523765563964844,40.523765563964844,2433
2023-06-19 06:56:00+00:00,40.521114349365234,40.521114349365234,40.521114349365234,40.521114349365234,40.521114349365234,0
2023-06-19 07:01:00+00:00,40.508705139160156,40.508705139160156,40.508705139160156,40.508705139160156,40.508705139160156,16696
2023-06-19 07:06:00+00:00,40.5020751953125,40.5020751953125,40.5020751953125,40.5020751953125,40.5020751953125,4858
2023-06-19 07:11:00+00:00,40.5127067565918,40.5127067565918,40.5127067565918,40.5127067565918,40.5127067565918,5182
2023-06-19 07:16:00+00:00,40.4893913269043,40.4893913269043,40.4893913269043,40.4893913269043,40.4893913269043,2352
2023-06-19 07:21:00+00:00,40.49089050292969,40.49089050292969,40.49089050292969,40.49089050292969,40.49089050292969,739
2023-06-19 07:26:00+00:00,40.490604400634766,40.490604400634766,40.490604400634766,40.490604400634766,40.490604400634766,6227
2023-06-19 07:31:00+00:00,40.489601135253906,40.489601135253906,40.489601135253906,40.489601135253906,40.489601135253906,0
2023-06-19 07:36:00+00:00,40.47856521606445,40.47856521606445,40.47856521606445,40.47856521606445,40.47856521606445,0
2023-06-19 07:41:00+00:00,40.450927734375,40.450927734375,40.450927734375,40.450927734375,40.450927734375,12950
2023-06-19 07:46:00+00:00,40.45317840576172,40.45317840576172,40.45317840576172,40.45317840576172,40.45317840576172,0
2023-06-19 07:51:00+00:00,40.42880630493164,40.42880630493164,40.42880630493164,40.42880630493164,40.42880630493164,19485
2023-06-19 07:56:00+00:00,40.39179229736328,40.39179229736328,40.39179229736328,40.39179229736328,40.39179229736328,17309
2023-06-19 08:01:00+00:00,40.40520095825195,40.40520095825195,40.40520095825195,40.40520095825195,40.40520095825195,0
2023-06-19 08:06:00+00:00,40.3787727355957,40.3787727355957,40.3787727355957,40.3787727355957,40.3787727355957,0
2023-06-19 08:11:00+00:00,40.371307373046875,40.371307373046875,40.371307373046875,40.371307373046875,40.371307373046875,2325
2023-06-19 08:16:00+00:00,40.376136779785156,40.376136779785156,40.376136779785156,40.376136779785156,40.376136779785156,8522
2023-06-19 08:21:00+00:00,40.36693572998047,40.36693572998047,40.36693572998047,40.36693572998047,40.36693572998047,0
2023-06-19 08:26:00+00:00,40.398681640625,40.398681640625,40.398681640625,40.398681640625,40.398681640625,4914
2023-06-19 08:31:00+00:00,40.37800979614258,40.37800979614258,40.37800979614258,40.37800979614258,40.37800979614258,0
2023-06-19 08:36:00+00:00,40.3900260925293,40.3900260925293,40.3900260925293,40.3900260925293,40.3900260925293,4676
2023-06-19 08:41:00+00:00,40.37613296508789,40.37613296508789,40.37613296508789,40.37613296508789,40.37613296508789,3042
2023-06-19 08:46:00+00:00,40.37834548950195,40.37834548950195,40.37834548950195,40.37834548950195,40.37834548950195,0
2023-06-19 08:51:00+00:00,40.36350631713867,40.36350631713867,40.36350631713867,40.36350631713867,40.36350631713867,863
2023-06-19 08:56:00+00:00,40.3714714050293,40.3714714050293,40.3714714050293,40.3714714050293,40.3714714050293,5048
2023-06-19 09:01:00+00:00,40.38047409057617,40.38047409057617,40.38047409057617,40.38047409057617,40.38047409057617,0
2023-06-19 09:06:00+00:00,40.33540725708008,40.33540725708008,40.33540725708008,40.33540725708008,40.33540725708008,0
2023-06-19 09:11:00+00:00,40.32675552368164,40.32675552368164,40.32675552368164,40.32675552368164,40.32675552368164,3913
2023-06-19 09:16:00+00:00,40.28295135498047,40.28295135498047,40.28295135498047,40.28295135498047,40.28295135498047,0
2023-06-19 09:21:00+00:00,40.26533126831055,40.26533126831055,40.26533126831055,40.26533126831055,40.26533126831055,0
2023-06-19 09:26:00+00:00,40.25899124145508,40.25899124145508,40.25899124145508,40.25899124145508,40.25899124145508,1802
2023-06-19 09:31:00+00:00,40.33393096923828,40.33393096923828,40.33393096923828,40.33393096923828,40.33393096923828,16419
2023-06-19 09:36:00+00:00,40.32936477661133,40.32936477661133,40.32936477661133,40.32936477661133,40.32936477661133,0
2023-06-19 09:41:00+00:00,40.28883361816406,40.28883361816406,40.28883361816406,40.28883361816406,40.28883361816406,658
2023-06-19 09:46:00+00:00,40.294219970703125,40.294219970703125,40.294219970703125,40.294219970703125,40.294219970703125,0
2023-06-19 09:51:00+00:00,40.30495071411133,40.30495071411133,40.30495071411133,40.30495071411133,40.30495071411133,4032
2023-06-19 09:56:00+00:00,40.29854202270508,40.29854202270508,40.29854202270508,40.29854202270508,40.29854202270508,5817
2023-06-19 10:01:00+00:00,40.314781188964844,40.314781188964844,40.314781188964844,40.314781188964844,40.314781188964844,0
2023-06-19 10:06:00+00:00,40.32239532470703,40.32239532470703,40.32239532470703,40.32239532470703,40.32239532470703,217
2023-06-19 10:11:00+00:00,40.408935546875,40.408935546875,40.408935546875,40.408935546875,40.408935546875,28457
2023-06-19 10:16:00+00:00,40.434234619140625,40.434234619140625,40.434234619140625,40.434234619140625,40.434234619140625,814
2023-06-19 10:21:00+00:00,40.408409118652344,40.408409118652344,40.408409118652344,40.408409118652344,40.408409118652344,262
2023-06-19 10:26:00+00:00,40.442893981933594,40.442893981933594,40.442893981933594,40.442893981933594,40.442893981933594,12985
2023-06-19 10:31:00+00:00,40.460784912109375,40.460784912109375,40.460784912109375,40.460784912109375,40.460784912109375,645
2023-06-19 10:36:00+00:00,40.46395492553711,40.46395492553711,40.46395492553711,40.46395492553711,40.46395492553711,4839
2023-06-19 10:41:00+00:00,40.46764373779297,40.46764373779297,40.46764373779297,40.46764373779297,40.46764373779297,1781
2023-06-19 10:46:00+00:00,40.47939682006836,40.47939682006836,40.47939682006836,40.47939682006836,40.47939682006836,35210
2023-06-19 10:51:00+00:00,40.47731018066406,40.47731018066406,40.47731018066406,40.47731018066406,40.47731018066406,0
2023-06-19 10:56:00+00:00,40.465545654296875,40.465545654296875,40.465545654296875,40.465545654296875,40.465545654296875,5348
2023-06-19 11:01:00+00:00,40.42831802368164,40.42831802368164,40.42831802368164,40.42831802368164,40.42831802368164,0
2023-06-19 11:06:00+00:00,40.4524040222168,40.4524040222168,40.4524040222168,40.4524040222168,40.4524040222168,12219
2023-06-19 11:11:00+00:00,40.4748420715332,40.4748420715332,40.4748420715332,40.4748420715332,40.4748420715332,7266
2023-06-19 11:16:00+00:00,40.480464935302734,40.480464935302734,40.480464935302734,40.480464935302734,40.480464935302734,0
2023-06-19 11:21:00+00:00,40.49501419067383,40.49501419067383,40.49501419067383,40.49501419067383,40.49501419067383,3293
2023-06-19 11:26:00+00:00,40.4874267578125,40.4874267578125,40.4874267578125,40.4874267578125,40.4874267578125,2754
2023-06-19 11:31:00+00:00,40.497684478759766,40.497684478759766,40.497684478759766,40.497684478759766,40.497684478759766,4792
2023-06-19 11:36:00+00:00,40.501953125,40.501953125,40.501953125,40.501953125,40.501953125,1212
2023-06-19 11:41:00+00:00,40.482852935791016,40.482852935791016,40.482852935791016,40.482852935791016,40.482852935791016,1519
2023-06-19 11:46:00+00:00,40.471744537353516,40.471744537353516,40.471744537353516,40.471744537353516,40.471744537353516,0
2023-06-19 11:51:00+00:00,40.49755859375,40.49755859375,40.49755859375,40.49755859375,40.49755859375,14362
2023-06-19 11:56:00+00:00,40.496856689453125,40.496856689453125,40.496856689453125,40.496856689453125,40.496856689453125,3871
2023-06-19 12:01:00+00:00,40.505523681640625,40.505523681640625,40.505523681640625,40.505523681640625,40.505523681640625,0
2023-06-19 12:06:00+00:00,40.512691497802734,40.512691497802734,40.512691497802734,40.512691497802734,40.512691497802734,0
2023-06-19 12:11:00+00:00,40.527347564697266,40.527347564697266,40.527347564697266,40.527347564697266,40.527347564697266,3129
2023-06-19 12:16:00+00:00,40.548561096191406,40.548561096191406,40.548561096191406,40.548561096191406,40.548561096191406,2498
2023-06-19 12:21:00+00:00,40.55649185180664,40.55649185180664,40.55649185180664,40.55649185180664,40.55649185180664,2519
2023-06-19 12:26:00+00:00,40.62712097167969,40.62712097167969,40.62712097167969,40.62712097167969,40.62712097167969,9889
2023-06-19 12:31:00+00:00,40.69374084472656,40.69374084472656,40.69374084472656,40.69374084472656,40.69374084472656,6251
2023-06-19 12:36:00+00:00,40.70220184326172,40.70220184326172,40.70220184326172,40.70220184326172,40.70220184326172,15029
2023-06-19 12:41:00+00:00,40.71318054199219,40.71318054199219,40.71318054199219,40.71318054199219,40.71318054199219,13911
2023-06-19 12:46:00+00:00,40.73176193237305,40.73176193237305,40.73176193237305,40.73176193237305,40.73176193237305,19470
2023-06-19 12:51:00+00:00,40.71433639526367,40.71433639526367,40.71433639526367,40.71433639526367,40.71433639526367,1885
2023-06-19 12:56:00+00:00,40.71699523925781,40.71699523925781,40.71699523925781,40.71699523925781,40.71699523925781,1454
2023-06-19 13:01:00+00:00,40.710391998291016,40.710391998291016,40.710391998291016,40.710391998291016,40.710391998291016,0
2023-06-19 13:06:00+00:00,40.732669830322266,40.732669830322266,40.732669830322266,40.732669830322266,40.732669830322266,0
