Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:36:00+00:00,52.11762619018555,52.11762619018555,52.11762619018555,52.11762619018555,52.11762619018555,18849
2023-05-15 01:41:00+00:00,52.35537338256836,52.35537338256836,52.35537338256836,52.35537338256836,52.35537338256836,16260
2023-05-15 01:46:00+00:00,52.39030075073242,52.39030075073242,52.39030075073242,52.39030075073242,52.39030075073242,60574
2023-05-15 01:51:00+00:00,52.42527389526367,52.42527389526367,52.42527389526367,52.42527389526367,52.42527389526367,0
2023-05-15 01:56:00+00:00,52.52920150756836,52.52920150756836,52.52920150756836,52.52920150756836,52.52920150756836,49342
2023-05-15 02:01:00+00:00,52.82971954345703,52.82971954345703,52.82971954345703,52.82971954345703,52.82971954345703,106099
2023-05-15 02:06:00+00:00,53.019107818603516,53.019107818603516,53.019107818603516,53.019107818603516,53.019107818603516,188961
2023-05-15 02:11:00+00:00,53.0534782409668,53.0534782409668,53.0534782409668,53.0534782409668,53.0534782409668,90686
2023-05-15 02:16:00+00:00,52.98595428466797,52.98595428466797,52.98595428466797,52.98595428466797,52.98595428466797,62910
2023-05-15 02:21:00+00:00,52.89647674560547,52.89647674560547,52.89647674560547,52.89647674560547,52.89647674560547,58341
2023-05-15 02:26:00+00:00,52.89218521118164,52.89218521118164,52.89218521118164,52.89218521118164,52.89218521118164,16531
2023-05-15 02:31:00+00:00,52.957923889160156,52.957923889160156,52.957923889160156,52.957923889160156,52.957923889160156,40558
2023-05-15 02:36:00+00:00,52.915428161621094,52.915428161621094,52.915428161621094,52.915428161621094,52.915428161621094,42325
2023-05-15 02:41:00+00:00,52.91072082519531,52.91072082519531,52.91072082519531,52.91072082519531,52.91072082519531,121669
2023-05-15 02:46:00+00:00,52.87221908569336,52.87221908569336,52.87221908569336,52.87221908569336,52.87221908569336,0
2023-05-15 02:51:00+00:00,52.86699295043945,52.86699295043945,52.86699295043945,52.86699295043945,52.86699295043945,14908
2023-05-15 02:56:00+00:00,52.853214263916016,52.853214263916016,52.853214263916016,52.853214263916016,52.853214263916016,6415
2023-05-15 03:01:00+00:00,52.83116912841797,52.83116912841797,52.83116912841797,52.83116912841797,52.83116912841797,0
2023-05-15 03:06:00+00:00,52.759544372558594,52.759544372558594,52.759544372558594,52.759544372558594,52.759544372558594,19987
2023-05-15 03:11:00+00:00,52.72475051879883,52.72475051879883,52.72475051879883,52.72475051879883,52.72475051879883,38597
2023-05-15 03:16:00+00:00,52.72062683105469,52.72062683105469,52.72062683105469,52.72062683105469,52.72062683105469,18868
2023-05-15 03:21:00+00:00,52.71385192871094,52.71385192871094,52.71385192871094,52.71385192871094,52.71385192871094,0
2023-05-15 03:26:00+00:00,52.67685317993164,52.67685317993164,52.67685317993164,52.67685317993164,52.67685317993164,0
2023-05-15 03:31:00+00:00,52.69852828979492,52.69852828979492,52.69852828979492,52.69852828979492,52.69852828979492,0
2023-05-15 03:36:00+00:00,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,3930
2023-05-15 03:41:00+00:00,52.725345611572266,52.725345611572266,52.725345611572266,52.725345611572266,52.725345611572266,0
2023-05-15 03:46:00+00:00,52.747196197509766,52.747196197509766,52.747196197509766,52.747196197509766,52.747196197509766,2402
2023-05-15 03:51:00+00:00,52.71773147583008,52.71773147583008,52.71773147583008,52.71773147583008,52.71773147583008,0
2023-05-15 03:56:00+00:00,52.74565505981445,52.74565505981445,52.74565505981445,52.74565505981445,52.74565505981445,14414
2023-05-15 04:01:00+00:00,52.81587600708008,52.81587600708008,52.81587600708008,52.81587600708008,52.81587600708008,7255
2023-05-15 04:06:00+00:00,52.961307525634766,52.961307525634766,52.961307525634766,52.961307525634766,52.961307525634766,6064
2023-05-15 04:11:00+00:00,53.039066314697266,53.039066314697266,53.039066314697266,53.039066314697266,53.039066314697266,15048
2023-05-15 04:16:00+00:00,53.022308349609375,53.022308349609375,53.022308349609375,53.022308349609375,53.022308349609375,7770
2023-05-15 04:21:00+00:00,53.1086311340332,53.1086311340332,53.1086311340332,53.1086311340332,53.1086311340332,34386
2023-05-15 04:26:00+00:00,53.091400146484375,53.091400146484375,53.091400146484375,53.091400146484375,53.091400146484375,5666
2023-05-15 04:31:00+00:00,53.16962814331055,53.16962814331055,53.16962814331055,53.16962814331055,53.16962814331055,0
2023-05-15 04:36:00+00:00,53.175052642822266,53.175052642822266,53.175052642822266,53.175052642822266,53.175052642822266,24918
2023-05-15 04:41:00+00:00,53.17094421386719,53.17094421386719,53.17094421386719,53.17094421386719,53.17094421386719,32238
2023-05-15 04:46:00+00:00,53.26808166503906,53.26808166503906,53.26808166503906,53.26808166503906,53.26808166503906,18912
2023-05-15 04:51:00+00:00,53.29371643066406,53.29371643066406,53.29371643066406,53.29371643066406,53.29371643066406,14710
2023-05-15 04:56:00+00:00,53.277198791503906,53.277198791503906,53.277198791503906,53.277198791503906,53.277198791503906,8724
2023-05-15 05:01:00+00:00,53.104618072509766,53.104618072509766,53.104618072509766,53.104618072509766,53.104618072509766,24903
2023-05-15 05:06:00+00:00,52.82634735107422,52.82634735107422,52.82634735107422,52.82634735107422,52.82634735107422,0
2023-05-15 05:11:00+00:00,52.771697998046875,52.771697998046875,52.771697998046875,52.771697998046875,52.771697998046875,0
2023-05-15 05:16:00+00:00,52.696311950683594,52.696311950683594,52.696311950683594,52.696311950683594,52.696311950683594,0
2023-05-15 05:21:00+00:00,52.64097595214844,52.64097595214844,52.64097595214844,52.64097595214844,52.64097595214844,29498
2023-05-15 05:26:00+00:00,52.5689811706543,52.5689811706543,52.5689811706543,52.5689811706543,52.5689811706543,10329
2023-05-15 05:31:00+00:00,52.50183868408203,52.50183868408203,52.50183868408203,52.50183868408203,52.50183868408203,3263
2023-05-15 05:36:00+00:00,52.487911224365234,52.487911224365234,52.487911224365234,52.487911224365234,52.487911224365234,7052
2023-05-15 05:41:00+00:00,52.51082992553711,52.51082992553711,52.51082992553711,52.51082992553711,52.51082992553711,0
2023-05-15 05:46:00+00:00,52.58322525024414,52.58322525024414,52.58322525024414,52.58322525024414,52.58322525024414,0
2023-05-15 05:51:00+00:00,52.57284927368164,52.57284927368164,52.57284927368164,52.57284927368164,52.57284927368164,4244
2023-05-15 05:56:00+00:00,52.57646942138672,52.57646942138672,52.57646942138672,52.57646942138672,52.57646942138672,7663
2023-05-15 06:01:00+00:00,52.65180587768555,52.65180587768555,52.65180587768555,52.65180587768555,52.65180587768555,0
2023-05-15 06:06:00+00:00,52.65626525878906,52.65626525878906,52.65626525878906,52.65626525878906,52.65626525878906,0
2023-05-15 06:11:00+00:00,52.568572998046875,52.568572998046875,52.568572998046875,52.568572998046875,52.568572998046875,0
2023-05-15 06:16:00+00:00,52.55921173095703,52.55921173095703,52.55921173095703,52.55921173095703,52.55921173095703,0
2023-05-15 06:21:00+00:00,52.61674880981445,52.61674880981445,52.61674880981445,52.61674880981445,52.61674880981445,9413
2023-05-15 06:26:00+00:00,52.69291687011719,52.69291687011719,52.69291687011719,52.69291687011719,52.69291687011719,0
2023-05-15 06:31:00+00:00,52.7135009765625,52.7135009765625,52.7135009765625,52.7135009765625,52.7135009765625,0
2023-05-15 06:36:00+00:00,52.79216766357422,52.79216766357422,52.79216766357422,52.79216766357422,52.79216766357422,4382
2023-05-15 06:41:00+00:00,53.08393859863281,53.08393859863281,53.08393859863281,53.08393859863281,53.08393859863281,41205
2023-05-15 06:46:00+00:00,53.10948181152344,53.10948181152344,53.10948181152344,53.10948181152344,53.10948181152344,0
2023-05-15 06:51:00+00:00,53.06023025512695,53.06023025512695,53.06023025512695,53.06023025512695,53.06023025512695,12911
2023-05-15 06:56:00+00:00,52.95036315917969,52.95036315917969,52.95036315917969,52.95036315917969,52.95036315917969,0
2023-05-15 07:01:00+00:00,52.95787811279297,52.95787811279297,52.95787811279297,52.95787811279297,52.95787811279297,559
2023-05-15 07:06:00+00:00,52.9698486328125,52.9698486328125,52.9698486328125,52.9698486328125,52.9698486328125,0
2023-05-15 07:11:00+00:00,53.039363861083984,53.039363861083984,53.039363861083984,53.039363861083984,53.039363861083984,2111
2023-05-15 07:16:00+00:00,53.07259750366211,53.07259750366211,53.07259750366211,53.07259750366211,53.07259750366211,0
2023-05-15 07:21:00+00:00,53.161258697509766,53.161258697509766,53.161258697509766,53.161258697509766,53.161258697509766,35564
2023-05-15 07:26:00+00:00,53.176368713378906,53.176368713378906,53.176368713378906,53.176368713378906,53.176368713378906,0
2023-05-15 07:31:00+00:00,53.36531448364258,53.36531448364258,53.36531448364258,53.36531448364258,53.36531448364258,21675
2023-05-15 07:36:00+00:00,53.394065856933594,53.394065856933594,53.394065856933594,53.394065856933594,53.394065856933594,0
2023-05-15 07:41:00+00:00,53.36736297607422,53.36736297607422,53.36736297607422,53.36736297607422,53.36736297607422,0
2023-05-15 07:46:00+00:00,53.06824493408203,53.06824493408203,53.06824493408203,53.06824493408203,53.06824493408203,17872
2023-05-15 07:51:00+00:00,52.80766296386719,52.80766296386719,52.80766296386719,52.80766296386719,52.80766296386719,238096
2023-05-15 07:56:00+00:00,52.76789474487305,52.76789474487305,52.76789474487305,52.76789474487305,52.76789474487305,0
2023-05-15 08:01:00+00:00,52.76859664916992,52.76859664916992,52.76859664916992,52.76859664916992,52.76859664916992,92110
2023-05-15 08:06:00+00:00,52.66306686401367,52.66306686401367,52.66306686401367,52.66306686401367,52.66306686401367,0
2023-05-15 08:11:00+00:00,52.7225456237793,52.7225456237793,52.7225456237793,52.7225456237793,52.7225456237793,7545
2023-05-15 08:16:00+00:00,52.77994918823242,52.77994918823242,52.77994918823242,52.77994918823242,52.77994918823242,486
2023-05-15 08:21:00+00:00,52.78396224975586,52.78396224975586,52.78396224975586,52.78396224975586,52.78396224975586,520
2023-05-15 08:26:00+00:00,52.75599670410156,52.75599670410156,52.75599670410156,52.75599670410156,52.75599670410156,59020
2023-05-15 08:31:00+00:00,52.759559631347656,52.759559631347656,52.759559631347656,52.759559631347656,52.759559631347656,9165
2023-05-15 08:36:00+00:00,52.814544677734375,52.814544677734375,52.814544677734375,52.814544677734375,52.814544677734375,7190
2023-05-15 08:41:00+00:00,52.76236343383789,52.76236343383789,52.76236343383789,52.76236343383789,52.76236343383789,15958
2023-05-15 08:46:00+00:00,52.786678314208984,52.786678314208984,52.786678314208984,52.786678314208984,52.786678314208984,1439
2023-05-15 08:51:00+00:00,52.75631332397461,52.75631332397461,52.75631332397461,52.75631332397461,52.75631332397461,0
2023-05-15 08:56:00+00:00,53.30671310424805,53.30671310424805,53.30671310424805,53.30671310424805,53.30671310424805,222436
2023-05-15 09:01:00+00:00,53.30406951904297,53.30406951904297,53.30406951904297,53.30406951904297,53.30406951904297,137788
2023-05-15 09:06:00+00:00,53.57557678222656,53.57557678222656,53.57557678222656,53.57557678222656,53.57557678222656,95828
2023-05-15 09:11:00+00:00,53.47602844238281,53.47602844238281,53.47602844238281,53.47602844238281,53.47602844238281,55374
2023-05-15 09:16:00+00:00,53.40945816040039,53.40945816040039,53.40945816040039,53.40945816040039,53.40945816040039,43779
2023-05-15 09:21:00+00:00,53.3099365234375,53.3099365234375,53.3099365234375,53.3099365234375,53.3099365234375,70799
2023-05-15 09:26:00+00:00,53.12284469604492,53.12284469604492,53.12284469604492,53.12284469604492,53.12284469604492,111630
2023-05-15 09:31:00+00:00,53.20602798461914,53.20602798461914,53.20602798461914,53.20602798461914,53.20602798461914,20426
2023-05-15 09:36:00+00:00,53.18572998046875,53.18572998046875,53.18572998046875,53.18572998046875,53.18572998046875,59319
2023-05-15 09:41:00+00:00,53.1543083190918,53.1543083190918,53.1543083190918,53.1543083190918,53.1543083190918,21987
2023-05-15 09:46:00+00:00,53.03063201904297,53.03063201904297,53.03063201904297,53.03063201904297,53.03063201904297,35478
2023-05-15 09:51:00+00:00,52.636234283447266,52.636234283447266,52.636234283447266,52.636234283447266,52.636234283447266,156674
2023-05-15 09:56:00+00:00,52.592750549316406,52.592750549316406,52.592750549316406,52.592750549316406,52.592750549316406,119297
2023-05-15 10:01:00+00:00,52.6619873046875,52.6619873046875,52.6619873046875,52.6619873046875,52.6619873046875,19397
2023-05-15 10:06:00+00:00,52.73174285888672,52.73174285888672,52.73174285888672,52.73174285888672,52.73174285888672,0
2023-05-15 10:11:00+00:00,52.60893249511719,52.60893249511719,52.60893249511719,52.60893249511719,52.60893249511719,11963
2023-05-15 10:16:00+00:00,52.50571823120117,52.50571823120117,52.50571823120117,52.50571823120117,52.50571823120117,24823
2023-05-15 10:21:00+00:00,52.50365447998047,52.50365447998047,52.50365447998047,52.50365447998047,52.50365447998047,11021
2023-05-15 10:26:00+00:00,52.53190994262695,52.53190994262695,52.53190994262695,52.53190994262695,52.53190994262695,67614
2023-05-15 10:31:00+00:00,52.59809875488281,52.59809875488281,52.59809875488281,52.59809875488281,52.59809875488281,34385
2023-05-15 10:36:00+00:00,52.59982681274414,52.59982681274414,52.59982681274414,52.59982681274414,52.59982681274414,0
2023-05-15 10:41:00+00:00,52.61903381347656,52.61903381347656,52.61903381347656,52.61903381347656,52.61903381347656,15173
2023-05-15 10:46:00+00:00,52.739013671875,52.739013671875,52.739013671875,52.739013671875,52.739013671875,7481
2023-05-15 10:51:00+00:00,52.770118713378906,52.770118713378906,52.770118713378906,52.770118713378906,52.770118713378906,13224
2023-05-15 10:56:00+00:00,52.75218963623047,52.75218963623047,52.75218963623047,52.75218963623047,52.75218963623047,312
