Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 00:01:00+00:00,40.073116302490234,40.073116302490234,40.073116302490234,40.073116302490234,40.073116302490234,0
2023-06-16 00:06:00+00:00,40.01644515991211,40.01644515991211,40.01644515991211,40.01644515991211,40.01644515991211,1451
2023-06-16 00:11:00+00:00,39.988887786865234,39.988887786865234,39.988887786865234,39.988887786865234,39.988887786865234,1963
2023-06-16 00:16:00+00:00,39.9686393737793,39.9686393737793,39.9686393737793,39.9686393737793,39.9686393737793,35
2023-06-16 00:21:00+00:00,39.957855224609375,39.957855224609375,39.957855224609375,39.957855224609375,39.957855224609375,976
2023-06-16 00:26:00+00:00,39.936458587646484,39.936458587646484,39.936458587646484,39.936458587646484,39.936458587646484,0
2023-06-16 00:31:00+00:00,39.89665222167969,39.89665222167969,39.89665222167969,39.89665222167969,39.89665222167969,0
2023-06-16 00:36:00+00:00,39.89225769042969,39.89225769042969,39.89225769042969,39.89225769042969,39.89225769042969,0
2023-06-16 00:41:00+00:00,39.80949020385742,39.80949020385742,39.80949020385742,39.80949020385742,39.80949020385742,8399
2023-06-16 00:46:00+00:00,39.684959411621094,39.684959411621094,39.684959411621094,39.684959411621094,39.684959411621094,76504
2023-06-16 00:51:00+00:00,39.65240478515625,39.65240478515625,39.65240478515625,39.65240478515625,39.65240478515625,81
2023-06-16 00:56:00+00:00,39.62196350097656,39.62196350097656,39.62196350097656,39.62196350097656,39.62196350097656,1121
2023-06-16 01:01:00+00:00,39.62737274169922,39.62737274169922,39.62737274169922,39.62737274169922,39.62737274169922,0
2023-06-16 01:06:00+00:00,39.59273910522461,39.59273910522461,39.59273910522461,39.59273910522461,39.59273910522461,0
2023-06-16 01:11:00+00:00,39.600460052490234,39.600460052490234,39.600460052490234,39.600460052490234,39.600460052490234,3500
2023-06-16 01:16:00+00:00,39.596832275390625,39.596832275390625,39.596832275390625,39.596832275390625,39.596832275390625,0
2023-06-16 01:21:00+00:00,39.60386657714844,39.60386657714844,39.60386657714844,39.60386657714844,39.60386657714844,1121
2023-06-16 01:26:00+00:00,39.6603889465332,39.6603889465332,39.6603889465332,39.6603889465332,39.6603889465332,6233
2023-06-16 01:31:00+00:00,39.71105194091797,39.71105194091797,39.71105194091797,39.71105194091797,39.71105194091797,0
2023-06-16 01:36:00+00:00,39.7177848815918,39.7177848815918,39.7177848815918,39.7177848815918,39.7177848815918,0
2023-06-16 01:41:00+00:00,39.711978912353516,39.711978912353516,39.711978912353516,39.711978912353516,39.711978912353516,333
2023-06-16 01:46:00+00:00,39.769893646240234,39.769893646240234,39.769893646240234,39.769893646240234,39.769893646240234,0
2023-06-16 01:51:00+00:00,39.792667388916016,39.792667388916016,39.792667388916016,39.792667388916016,39.792667388916016,40104
2023-06-16 01:56:00+00:00,39.797813415527344,39.797813415527344,39.797813415527344,39.797813415527344,39.797813415527344,0
2023-06-16 02:01:00+00:00,39.77182388305664,39.77182388305664,39.77182388305664,39.77182388305664,39.77182388305664,0
2023-06-16 02:06:00+00:00,39.75027847290039,39.75027847290039,39.75027847290039,39.75027847290039,39.75027847290039,0
2023-06-16 02:11:00+00:00,39.771278381347656,39.771278381347656,39.771278381347656,39.771278381347656,39.771278381347656,3437
2023-06-16 02:16:00+00:00,39.77421951293945,39.77421951293945,39.77421951293945,39.77421951293945,39.77421951293945,0
