Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 00:02:00+00:00,41.13026809692383,41.13026809692383,41.13026809692383,41.13026809692383,41.13026809692383,0
2023-06-22 00:07:00+00:00,41.169734954833984,41.169734954833984,41.169734954833984,41.169734954833984,41.169734954833984,14298
2023-06-22 00:12:00+00:00,41.16536331176758,41.16536331176758,41.16536331176758,41.16536331176758,41.16536331176758,1251
2023-06-22 00:17:00+00:00,41.12433624267578,41.12433624267578,41.12433624267578,41.12433624267578,41.12433624267578,18267
2023-06-22 00:22:00+00:00,41.11932373046875,41.11932373046875,41.11932373046875,41.11932373046875,41.11932373046875,12195
2023-06-22 00:27:00+00:00,41.16633605957031,41.16633605957031,41.16633605957031,41.16633605957031,41.16633605957031,9892
2023-06-22 00:32:00+00:00,41.22676467895508,41.22676467895508,41.22676467895508,41.22676467895508,41.22676467895508,21416
2023-06-22 00:37:00+00:00,41.25594711303711,41.25594711303711,41.25594711303711,41.25594711303711,41.25594711303711,5715
2023-06-22 00:42:00+00:00,41.26313018798828,41.26313018798828,41.26313018798828,41.26313018798828,41.26313018798828,8630
2023-06-22 00:47:00+00:00,41.38655090332031,41.38655090332031,41.38655090332031,41.38655090332031,41.38655090332031,15009
2023-06-22 00:52:00+00:00,41.43508529663086,41.43508529663086,41.43508529663086,41.43508529663086,41.43508529663086,4824
2023-06-22 00:57:00+00:00,41.42404556274414,41.42404556274414,41.42404556274414,41.42404556274414,41.42404556274414,9068
2023-06-22 01:02:00+00:00,41.47154998779297,41.47154998779297,41.47154998779297,41.47154998779297,41.47154998779297,0
2023-06-22 01:07:00+00:00,41.47970962524414,41.47970962524414,41.47970962524414,41.47970962524414,41.47970962524414,0
2023-06-22 01:12:00+00:00,41.481163024902344,41.481163024902344,41.481163024902344,41.481163024902344,41.481163024902344,7614
2023-06-22 01:17:00+00:00,41.52619171142578,41.52619171142578,41.52619171142578,41.52619171142578,41.52619171142578,3288
2023-06-22 01:22:00+00:00,41.55154037475586,41.55154037475586,41.55154037475586,41.55154037475586,41.55154037475586,0
2023-06-22 01:27:00+00:00,41.54668426513672,41.54668426513672,41.54668426513672,41.54668426513672,41.54668426513672,240
2023-06-22 01:32:00+00:00,41.59068298339844,41.59068298339844,41.59068298339844,41.59068298339844,41.59068298339844,8062
2023-06-22 01:37:00+00:00,41.58854675292969,41.58854675292969,41.58854675292969,41.58854675292969,41.58854675292969,3326
2023-06-22 01:42:00+00:00,41.71574783325195,41.71574783325195,41.71574783325195,41.71574783325195,41.71574783325195,45366
2023-06-22 01:47:00+00:00,41.82339859008789,41.82339859008789,41.82339859008789,41.82339859008789,41.82339859008789,17911
2023-06-22 01:52:00+00:00,41.870235443115234,41.870235443115234,41.870235443115234,41.870235443115234,41.870235443115234,12143
2023-06-22 01:57:00+00:00,41.8385009765625,41.8385009765625,41.8385009765625,41.8385009765625,41.8385009765625,17575
2023-06-22 02:02:00+00:00,41.85166931152344,41.85166931152344,41.85166931152344,41.85166931152344,41.85166931152344,1590
