Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 00:02:00+00:00,44.11646270751953,44.11646270751953,44.11646270751953,44.11646270751953,44.11646270751953,0
2023-06-12 00:07:00+00:00,44.101261138916016,44.101261138916016,44.101261138916016,44.101261138916016,44.101261138916016,0
2023-06-12 00:12:00+00:00,44.114654541015625,44.114654541015625,44.114654541015625,44.114654541015625,44.114654541015625,3812
2023-06-12 00:17:00+00:00,44.12623977661133,44.12623977661133,44.12623977661133,44.12623977661133,44.12623977661133,0
2023-06-12 00:22:00+00:00,44.106693267822266,44.106693267822266,44.106693267822266,44.106693267822266,44.106693267822266,0
2023-06-12 00:27:00+00:00,44.1280632019043,44.1280632019043,44.1280632019043,44.1280632019043,44.1280632019043,3009
2023-06-12 00:32:00+00:00,44.11026382446289,44.11026382446289,44.11026382446289,44.11026382446289,44.11026382446289,7648
2023-06-12 00:37:00+00:00,44.125431060791016,44.125431060791016,44.125431060791016,44.125431060791016,44.125431060791016,0
2023-06-12 00:42:00+00:00,44.1269645690918,44.1269645690918,44.1269645690918,44.1269645690918,44.1269645690918,6868
2023-06-12 00:47:00+00:00,44.09726333618164,44.09726333618164,44.09726333618164,44.09726333618164,44.09726333618164,1008
2023-06-12 00:52:00+00:00,44.081478118896484,44.081478118896484,44.081478118896484,44.081478118896484,44.081478118896484,0
2023-06-12 00:57:00+00:00,44.13037109375,44.13037109375,44.13037109375,44.13037109375,44.13037109375,2810
2023-06-12 01:02:00+00:00,44.18794250488281,44.18794250488281,44.18794250488281,44.18794250488281,44.18794250488281,47242
2023-06-12 01:07:00+00:00,44.23210525512695,44.23210525512695,44.23210525512695,44.23210525512695,44.23210525512695,522
2023-06-12 01:12:00+00:00,44.16607666015625,44.16607666015625,44.16607666015625,44.16607666015625,44.16607666015625,0
2023-06-12 01:17:00+00:00,44.166847229003906,44.166847229003906,44.166847229003906,44.166847229003906,44.166847229003906,0
2023-06-12 01:22:00+00:00,44.042274475097656,44.042274475097656,44.042274475097656,44.042274475097656,44.042274475097656,15969
2023-06-12 01:27:00+00:00,44.02116394042969,44.02116394042969,44.02116394042969,44.02116394042969,44.02116394042969,6055
2023-06-12 01:32:00+00:00,44.01647186279297,44.01647186279297,44.01647186279297,44.01647186279297,44.01647186279297,0
2023-06-12 01:37:00+00:00,43.92332458496094,43.92332458496094,43.92332458496094,43.92332458496094,43.92332458496094,0
2023-06-12 01:42:00+00:00,43.9111328125,43.9111328125,43.9111328125,43.9111328125,43.9111328125,2969
2023-06-12 01:47:00+00:00,43.90568923950195,43.90568923950195,43.90568923950195,43.90568923950195,43.90568923950195,0
2023-06-12 01:52:00+00:00,43.92646789550781,43.92646789550781,43.92646789550781,43.92646789550781,43.92646789550781,1629
2023-06-12 01:57:00+00:00,43.93114471435547,43.93114471435547,43.93114471435547,43.93114471435547,43.93114471435547,6092
2023-06-12 02:02:00+00:00,43.9157600402832,43.9157600402832,43.9157600402832,43.9157600402832,43.9157600402832,0
2023-06-12 02:07:00+00:00,43.954917907714844,43.954917907714844,43.954917907714844,43.954917907714844,43.954917907714844,34675
2023-06-12 02:12:00+00:00,43.958492279052734,43.958492279052734,43.958492279052734,43.958492279052734,43.958492279052734,6220
2023-06-12 02:17:00+00:00,43.97091293334961,43.97091293334961,43.97091293334961,43.97091293334961,43.97091293334961,0
2023-06-12 02:22:00+00:00,43.945709228515625,43.945709228515625,43.945709228515625,43.945709228515625,43.945709228515625,2511
2023-06-12 02:27:00+00:00,43.737144470214844,43.737144470214844,43.737144470214844,43.737144470214844,43.737144470214844,5784
2023-06-12 02:32:00+00:00,43.583194732666016,43.583194732666016,43.583194732666016,43.583194732666016,43.583194732666016,2005
2023-06-12 02:37:00+00:00,43.59245300292969,43.59245300292969,43.59245300292969,43.59245300292969,43.59245300292969,6096
2023-06-12 02:42:00+00:00,43.607879638671875,43.607879638671875,43.607879638671875,43.607879638671875,43.607879638671875,0
2023-06-12 02:47:00+00:00,43.572025299072266,43.572025299072266,43.572025299072266,43.572025299072266,43.572025299072266,0
2023-06-12 02:52:00+00:00,43.494476318359375,43.494476318359375,43.494476318359375,43.494476318359375,43.494476318359375,3749
2023-06-12 02:57:00+00:00,43.48363494873047,43.48363494873047,43.48363494873047,43.48363494873047,43.48363494873047,3563
2023-06-12 03:02:00+00:00,43.329158782958984,43.329158782958984,43.329158782958984,43.329158782958984,43.329158782958984,14110
2023-06-12 03:07:00+00:00,43.24245071411133,43.24245071411133,43.24245071411133,43.24245071411133,43.24245071411133,0
2023-06-12 03:12:00+00:00,43.272705078125,43.272705078125,43.272705078125,43.272705078125,43.272705078125,16134
2023-06-12 03:17:00+00:00,43.24223327636719,43.24223327636719,43.24223327636719,43.24223327636719,43.24223327636719,0
2023-06-12 03:22:00+00:00,43.2804069519043,43.2804069519043,43.2804069519043,43.2804069519043,43.2804069519043,10638
2023-06-12 03:27:00+00:00,43.270084381103516,43.270084381103516,43.270084381103516,43.270084381103516,43.270084381103516,2113
2023-06-12 03:32:00+00:00,43.25904083251953,43.25904083251953,43.25904083251953,43.25904083251953,43.25904083251953,9752
2023-06-12 03:37:00+00:00,43.399044036865234,43.399044036865234,43.399044036865234,43.399044036865234,43.399044036865234,11746
2023-06-12 03:42:00+00:00,43.35334396362305,43.35334396362305,43.35334396362305,43.35334396362305,43.35334396362305,2140
2023-06-12 03:47:00+00:00,43.363525390625,43.363525390625,43.363525390625,43.363525390625,43.363525390625,0
2023-06-12 03:52:00+00:00,43.38106918334961,43.38106918334961,43.38106918334961,43.38106918334961,43.38106918334961,0
2023-06-12 03:57:00+00:00,43.383262634277344,43.383262634277344,43.383262634277344,43.383262634277344,43.383262634277344,13388
2023-06-12 04:02:00+00:00,43.37520980834961,43.37520980834961,43.37520980834961,43.37520980834961,43.37520980834961,0
2023-06-12 04:07:00+00:00,43.361507415771484,43.361507415771484,43.361507415771484,43.361507415771484,43.361507415771484,0
2023-06-12 04:12:00+00:00,43.37906265258789,43.37906265258789,43.37906265258789,43.37906265258789,43.37906265258789,908
2023-06-12 04:17:00+00:00,43.391483306884766,43.391483306884766,43.391483306884766,43.391483306884766,43.391483306884766,6690
2023-06-12 04:22:00+00:00,43.40514373779297,43.40514373779297,43.40514373779297,43.40514373779297,43.40514373779297,2847
2023-06-12 04:27:00+00:00,43.403778076171875,43.403778076171875,43.403778076171875,43.403778076171875,43.403778076171875,25188
2023-06-12 04:32:00+00:00,43.397037506103516,43.397037506103516,43.397037506103516,43.397037506103516,43.397037506103516,0
2023-06-12 04:37:00+00:00,43.407894134521484,43.407894134521484,43.407894134521484,43.407894134521484,43.407894134521484,1142
2023-06-12 04:42:00+00:00,43.41741943359375,43.41741943359375,43.41741943359375,43.41741943359375,43.41741943359375,0
2023-06-12 04:47:00+00:00,43.45333480834961,43.45333480834961,43.45333480834961,43.45333480834961,43.45333480834961,0
2023-06-12 04:52:00+00:00,43.4420051574707,43.4420051574707,43.4420051574707,43.4420051574707,43.4420051574707,0
2023-06-12 04:57:00+00:00,43.434505462646484,43.434505462646484,43.434505462646484,43.434505462646484,43.434505462646484,1669
2023-06-12 05:02:00+00:00,43.552799224853516,43.552799224853516,43.552799224853516,43.552799224853516,43.552799224853516,29361
2023-06-12 05:07:00+00:00,43.50525665283203,43.50525665283203,43.50525665283203,43.50525665283203,43.50525665283203,0
2023-06-12 05:12:00+00:00,43.4555549621582,43.4555549621582,43.4555549621582,43.4555549621582,43.4555549621582,2966
2023-06-12 05:17:00+00:00,43.414764404296875,43.414764404296875,43.414764404296875,43.414764404296875,43.414764404296875,0
2023-06-12 05:22:00+00:00,43.410343170166016,43.410343170166016,43.410343170166016,43.410343170166016,43.410343170166016,2107
2023-06-12 05:27:00+00:00,43.40792465209961,43.40792465209961,43.40792465209961,43.40792465209961,43.40792465209961,3028
2023-06-12 05:32:00+00:00,43.44644546508789,43.44644546508789,43.44644546508789,43.44644546508789,43.44644546508789,0
2023-06-12 05:37:00+00:00,43.479610443115234,43.479610443115234,43.479610443115234,43.479610443115234,43.479610443115234,81639
2023-06-12 05:42:00+00:00,43.42622375488281,43.42622375488281,43.42622375488281,43.42622375488281,43.42622375488281,5499
2023-06-12 05:47:00+00:00,43.414703369140625,43.414703369140625,43.414703369140625,43.414703369140625,43.414703369140625,0
2023-06-12 05:52:00+00:00,43.49445724487305,43.49445724487305,43.49445724487305,43.49445724487305,43.49445724487305,10927
2023-06-12 05:57:00+00:00,43.475223541259766,43.475223541259766,43.475223541259766,43.475223541259766,43.475223541259766,5145
2023-06-12 06:02:00+00:00,43.47613525390625,43.47613525390625,43.47613525390625,43.47613525390625,43.47613525390625,1257
2023-06-12 06:07:00+00:00,43.510440826416016,43.510440826416016,43.510440826416016,43.510440826416016,43.510440826416016,0
2023-06-12 06:12:00+00:00,43.49509048461914,43.49509048461914,43.49509048461914,43.49509048461914,43.49509048461914,0
2023-06-12 06:17:00+00:00,43.452423095703125,43.452423095703125,43.452423095703125,43.452423095703125,43.452423095703125,0
2023-06-12 06:22:00+00:00,43.46395492553711,43.46395492553711,43.46395492553711,43.46395492553711,43.46395492553711,4491
2023-06-12 06:27:00+00:00,43.46859359741211,43.46859359741211,43.46859359741211,43.46859359741211,43.46859359741211,2643
2023-06-12 06:32:00+00:00,43.57688903808594,43.57688903808594,43.57688903808594,43.57688903808594,43.57688903808594,0
2023-06-12 06:37:00+00:00,43.578208923339844,43.578208923339844,43.578208923339844,43.578208923339844,43.578208923339844,0
2023-06-12 06:42:00+00:00,43.6017951965332,43.6017951965332,43.6017951965332,43.6017951965332,43.6017951965332,1519
2023-06-12 06:47:00+00:00,43.597198486328125,43.597198486328125,43.597198486328125,43.597198486328125,43.597198486328125,11890
2023-06-12 06:52:00+00:00,43.555755615234375,43.555755615234375,43.555755615234375,43.555755615234375,43.555755615234375,0
2023-06-12 06:57:00+00:00,43.5462646484375,43.5462646484375,43.5462646484375,43.5462646484375,43.5462646484375,4206
2023-06-12 07:02:00+00:00,43.51712417602539,43.51712417602539,43.51712417602539,43.51712417602539,43.51712417602539,6278
2023-06-12 07:07:00+00:00,43.505775451660156,43.505775451660156,43.505775451660156,43.505775451660156,43.505775451660156,0
2023-06-12 07:12:00+00:00,43.51914596557617,43.51914596557617,43.51914596557617,43.51914596557617,43.51914596557617,7073
