Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,770,2023-05-26 09:32:00-04:00
2023-05-26 09:36:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,440,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1115,2023-05-26 09:37:00-04:00
2023-05-26 09:40:00-04:00,5.0731000900268555,5.074999809265137,5.0731000900268555,5.074999809265137,5.074999809265137,313,2023-05-26 09:40:00-04:00
2023-05-26 09:42:00-04:00,5.099899768829346,5.099899768829346,5.099899768829346,5.099899768829346,5.099899768829346,266,2023-05-26 09:42:00-04:00
2023-05-26 09:45:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,230,2023-05-26 09:45:00-04:00
2023-05-26 09:52:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,100,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,5.070000171661377,5.070000171661377,5.061699867248535,5.065000057220459,5.065000057220459,2968,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,5.044400215148926,5.044400215148926,5.044400215148926,5.044400215148926,5.044400215148926,408,2023-05-26 09:54:00-04:00
2023-05-26 10:11:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,103,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,622,2023-05-26 10:13:00-04:00
2023-05-26 10:17:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,552,2023-05-26 10:17:00-04:00
