Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2024-04-18 09:34:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,239
2024-04-18 09:40:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,811
2024-04-18 09:42:00-04:00,3.6702001094818115,3.6702001094818115,3.6702001094818115,3.6702001094818115,3.6702001094818115,600
2024-04-18 09:46:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,277
2024-04-18 10:17:00-04:00,3.670099973678589,3.670099973678589,3.670099973678589,3.670099973678589,3.670099973678589,1062
2024-04-18 10:26:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,337
2024-04-18 10:28:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,7260
2024-04-18 10:47:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,112
2024-04-18 10:51:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3082
2024-04-18 11:03:00-04:00,3.6851000785827637,3.6851000785827637,3.6851000785827637,3.6851000785827637,3.6851000785827637,1012
2024-04-18 11:07:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,820
2024-04-18 11:12:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1054
2024-04-18 11:15:00-04:00,3.6972999572753906,3.6972999572753906,3.6972999572753906,3.6972999572753906,3.6972999572753906,762
2024-04-18 11:19:00-04:00,3.6791000366210938,3.6791000366210938,3.6791000366210938,3.6791000366210938,3.6791000366210938,615
2024-04-18 11:20:00-04:00,3.684999942779541,3.699899911880493,3.684999942779541,3.699899911880493,3.699899911880493,810
2024-04-18 11:21:00-04:00,3.6910998821258545,3.699899911880493,3.690000057220459,3.690000057220459,3.690000057220459,1156
2024-04-18 11:52:00-04:00,3.7100000381469727,3.7100000381469727,3.694999933242798,3.694999933242798,3.694999933242798,1568
2024-04-18 11:55:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,282
2024-04-18 12:02:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,275
2024-04-18 12:18:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,548
2024-04-18 12:43:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1210
2024-04-18 12:45:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0
2024-04-18 12:50:00-04:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,3.680000066757202,2491
2024-04-18 12:52:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0
2024-04-18 12:57:00-04:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,3.684999942779541,1006
2024-04-18 12:58:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1
2024-04-18 12:59:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,636
2024-04-18 13:06:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,698
2024-04-18 13:07:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1013
2024-04-18 13:08:00-04:00,3.690000057220459,3.691999912261963,3.690000057220459,3.691999912261963,3.691999912261963,1764
2024-04-18 13:18:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1294
2024-04-18 13:19:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,2172
2024-04-18 13:23:00-04:00,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,312
2024-04-18 13:24:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,604
2024-04-18 13:34:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,591
2024-04-18 13:37:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1073
2024-04-18 13:40:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,619
2024-04-18 13:48:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.674999952316284,3.674999952316284,5347
2024-04-18 13:49:00-04:00,3.674999952316284,3.674999952316284,3.6600000858306885,3.6689999103546143,3.6689999103546143,1032
2024-04-18 13:55:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,998
2024-04-18 13:57:00-04:00,3.664599895477295,3.664599895477295,3.664599895477295,3.664599895477295,3.664599895477295,0
2024-04-18 13:59:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,350
2024-04-18 14:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,427
2024-04-18 14:01:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,400
2024-04-18 14:02:00-04:00,3.6735000610351562,3.6735000610351562,3.6735000610351562,3.6735000610351562,3.6735000610351562,2116
2024-04-18 14:04:00-04:00,3.6700000762939453,3.6747000217437744,3.6700000762939453,3.6747000217437744,3.6747000217437744,965
2024-04-18 14:06:00-04:00,3.6765999794006348,3.6765999794006348,3.6765999794006348,3.6765999794006348,3.6765999794006348,2468
2024-04-18 14:08:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,553
2024-04-18 14:11:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,524
2024-04-18 14:14:00-04:00,3.690000057220459,3.690000057220459,3.681999921798706,3.690000057220459,3.690000057220459,2013
2024-04-18 14:15:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,356
2024-04-18 14:23:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,607
2024-04-18 14:24:00-04:00,3.690000057220459,3.690000057220459,3.681999921798706,3.681999921798706,3.681999921798706,1031
2024-04-18 14:25:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,304
2024-04-18 14:26:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,400
2024-04-18 14:27:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,511
2024-04-18 14:28:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,573
2024-04-18 14:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,509
2024-04-18 14:39:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,350
2024-04-18 14:40:00-04:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,3.674999952316284,573
2024-04-18 14:42:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-04-18 14:44:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,3.684999942779541,581
2024-04-18 14:48:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,484
2024-04-18 14:49:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,195
2024-04-18 14:51:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,946
2024-04-18 14:55:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,394
2024-04-18 14:59:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1479
