Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,2023-05-30 09:30:00-04:00
2023-05-30 09:40:00-04:00,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,6623,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1089,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,289,2023-05-30 09:43:00-04:00
2023-05-30 09:47:00-04:00,5.189899921417236,5.189899921417236,5.164999961853027,5.164999961853027,5.164999961853027,5161,2023-05-30 09:47:00-04:00
2023-05-30 09:52:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,449,2023-05-30 09:52:00-04:00
2023-05-30 10:01:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,558,2023-05-30 10:01:00-04:00
2023-05-30 10:08:00-04:00,5.169899940490723,5.169899940490723,5.169899940490723,5.169899940490723,5.169899940490723,166,2023-05-30 10:08:00-04:00
2023-05-30 10:17:00-04:00,5.166800022125244,5.166800022125244,5.166800022125244,5.166800022125244,5.166800022125244,250,2023-05-30 10:17:00-04:00
2023-05-30 10:21:00-04:00,5.141900062561035,5.141900062561035,5.141900062561035,5.141900062561035,5.141900062561035,666,2023-05-30 10:21:00-04:00
2023-05-30 10:29:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,108,2023-05-30 10:29:00-04:00
2023-05-30 10:31:00-04:00,5.149899959564209,5.149899959564209,5.149899959564209,5.149899959564209,5.149899959564209,132,2023-05-30 10:31:00-04:00
2023-05-30 10:39:00-04:00,5.1315999031066895,5.1315999031066895,5.1315999031066895,5.1315999031066895,5.1315999031066895,157,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,5.139100074768066,5.139100074768066,5.139100074768066,5.139100074768066,5.139100074768066,452,2023-05-30 10:40:00-04:00
2023-05-30 10:50:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,381,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,239,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,248,2023-05-30 10:54:00-04:00
2023-05-30 11:06:00-04:00,5.139900207519531,5.139999866485596,5.139900207519531,5.139999866485596,5.139999866485596,2788,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,877,2023-05-30 11:08:00-04:00
2023-05-30 11:15:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2395,2023-05-30 11:15:00-04:00
2023-05-30 11:20:00-04:00,5.148099899291992,5.148099899291992,5.148099899291992,5.148099899291992,5.148099899291992,120,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,218,2023-05-30 11:22:00-04:00
2023-05-30 11:33:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,106,2023-05-30 11:33:00-04:00
2023-05-30 11:49:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,368,2023-05-30 11:49:00-04:00
2023-05-30 12:06:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,149,2023-05-30 12:06:00-04:00
2023-05-30 12:23:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,233,2023-05-30 12:23:00-04:00
2023-05-30 12:34:00-04:00,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,530,2023-05-30 12:34:00-04:00
2023-05-30 12:37:00-04:00,5.110400199890137,5.110400199890137,5.110400199890137,5.110400199890137,5.110400199890137,703,2023-05-30 12:37:00-04:00
2023-05-30 12:40:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,374,2023-05-30 12:40:00-04:00
2023-05-30 12:46:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,270,2023-05-30 12:46:00-04:00
2023-05-30 12:56:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,203,2023-05-30 12:56:00-04:00
2023-05-30 12:59:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,197,2023-05-30 12:59:00-04:00
2023-05-30 13:04:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,262,2023-05-30 13:04:00-04:00
2023-05-30 13:11:00-04:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,824,2023-05-30 13:11:00-04:00
2023-05-30 13:14:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,331,2023-05-30 13:14:00-04:00
2023-05-30 13:19:00-04:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5.105000019073486,1370,2023-05-30 13:19:00-04:00
2023-05-30 13:25:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1196,2023-05-30 13:25:00-04:00
2023-05-30 13:35:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1096,2023-05-30 13:35:00-04:00
2023-05-30 13:53:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,103,2023-05-30 13:53:00-04:00
2023-05-30 13:56:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1022,2023-05-30 13:56:00-04:00
2023-05-30 13:58:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,212,2023-05-30 13:58:00-04:00
2023-05-30 14:03:00-04:00,5.085000038146973,5.089900016784668,5.085000038146973,5.085000038146973,5.085000038146973,1438,2023-05-30 14:03:00-04:00
2023-05-30 14:12:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,148,2023-05-30 14:12:00-04:00
2023-05-30 14:25:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,1233,2023-05-30 14:25:00-04:00
2023-05-30 14:47:00-04:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,5.085000038146973,1015,2023-05-30 14:47:00-04:00
2023-05-30 14:48:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,539,2023-05-30 14:48:00-04:00
2023-05-30 15:12:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,188,2023-05-30 15:12:00-04:00
2023-05-30 15:13:00-04:00,5.081500053405762,5.081500053405762,5.079999923706055,5.079999923706055,5.079999923706055,692,2023-05-30 15:13:00-04:00
2023-05-30 15:19:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,227,2023-05-30 15:19:00-04:00
2023-05-30 15:21:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,723,2023-05-30 15:21:00-04:00
2023-05-30 15:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1061,2023-05-30 15:30:00-04:00
2023-05-30 15:41:00-04:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,5.110000133514404,1302,2023-05-30 15:41:00-04:00
2023-05-30 15:45:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,2023-05-30 15:45:00-04:00
2023-05-30 15:46:00-04:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,610,2023-05-30 15:46:00-04:00
2023-05-30 15:49:00-04:00,5.125,5.125,5.125,5.125,5.125,225,2023-05-30 15:49:00-04:00
2023-05-30 15:51:00-04:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,5.119999885559082,2406,2023-05-30 15:51:00-04:00
2023-05-30 15:53:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,1518,2023-05-30 15:53:00-04:00
2023-05-30 15:54:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1330,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,301,2023-05-30 15:55:00-04:00
2023-05-30 15:56:00-04:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,5.085000038146973,799,2023-05-30 15:56:00-04:00
2023-05-30 15:57:00-04:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,830,2023-05-30 15:57:00-04:00
