Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-01-16 09:32:00-05:00,4.5,4.5,4.5,4.5,4.5,273
2024-01-16 09:34:00-05:00,4.5,4.5,4.5,4.5,4.5,151
2024-01-16 09:37:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,663
2024-01-16 09:45:00-05:00,4.5,4.5,4.5,4.5,4.5,100
2024-01-16 09:46:00-05:00,4.510000228881836,4.510000228881836,4.502500057220459,4.502500057220459,4.502500057220459,1032
2024-01-16 09:47:00-05:00,4.503699779510498,4.503699779510498,4.503699779510498,4.503699779510498,4.503699779510498,320
2024-01-16 09:49:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,837
2024-01-16 10:20:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,102
2024-01-16 10:25:00-05:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,1044
2024-01-16 10:33:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,199
2024-01-16 11:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,221
2024-01-16 11:01:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,273
2024-01-16 11:02:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,168
2024-01-16 11:05:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2024-01-16 11:10:00-05:00,4.440000057220459,4.440000057220459,4.425000190734863,4.425000190734863,4.425000190734863,240
2024-01-16 11:19:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,396
2024-01-16 11:55:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2024-01-16 11:57:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,123
2024-01-16 12:11:00-05:00,4.425000190734863,4.440000057220459,4.425000190734863,4.440000057220459,4.440000057220459,292
2024-01-16 12:14:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,501
2024-01-16 12:19:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,121
2024-01-16 12:28:00-05:00,4.418499946594238,4.418499946594238,4.418499946594238,4.418499946594238,4.418499946594238,1040
2024-01-16 12:29:00-05:00,4.440000057220459,4.440000057220459,4.425000190734863,4.425000190734863,4.425000190734863,278
2024-01-16 12:38:00-05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,734
2024-01-16 12:43:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,312
2024-01-16 12:45:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,349
2024-01-16 13:03:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,122
2024-01-16 13:18:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,121
2024-01-16 13:26:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,211
2024-01-16 13:33:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100
2024-01-16 13:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,563
2024-01-16 13:46:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,662
2024-01-16 13:47:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,413
2024-01-16 14:02:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,380
2024-01-16 14:06:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,254
2024-01-16 14:07:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,318
2024-01-16 14:16:00-05:00,4.394999980926514,4.409999847412109,4.389999866485596,4.389999866485596,4.389999866485596,3831
2024-01-16 14:19:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2024-01-16 14:21:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,301
2024-01-16 14:30:00-05:00,4.380099773406982,4.420000076293945,4.380099773406982,4.40500020980835,4.40500020980835,1156
2024-01-16 14:37:00-05:00,4.4019999504089355,4.429999828338623,4.4019999504089355,4.429999828338623,4.429999828338623,1477
2024-01-16 14:38:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,611
2024-01-16 14:44:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,106
2024-01-16 15:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2024-01-16 15:04:00-05:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,713
2024-01-16 15:09:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,151
2024-01-16 15:11:00-05:00,4.414999961853027,4.429999828338623,4.414999961853027,4.429999828338623,4.429999828338623,2609
2024-01-16 15:19:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,119
2024-01-16 15:32:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,112
2024-01-16 15:44:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2024-01-16 15:48:00-05:00,4.425000190734863,4.440000057220459,4.425000190734863,4.440000057220459,4.440000057220459,214
2024-01-16 15:50:00-05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,1052
2024-01-16 15:54:00-05:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,1509
