Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1326
2024-01-08 09:51:00-05:00,4.558300018310547,4.558300018310547,4.558300018310547,4.558300018310547,4.558300018310547,256
2024-01-08 09:56:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,631
2024-01-08 09:58:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,415
2024-01-08 10:40:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,436
2024-01-08 10:54:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,296
2024-01-08 10:59:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,542
2024-01-08 11:29:00-05:00,4.59499979019165,4.5960001945495605,4.59499979019165,4.5960001945495605,4.5960001945495605,425
2024-01-08 12:19:00-05:00,4.590000152587891,4.590099811553955,4.590000152587891,4.590000152587891,4.590000152587891,778
2024-01-08 12:27:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,190
2024-01-08 12:43:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,489
2024-01-08 13:48:00-05:00,4.5802001953125,4.5802001953125,4.570000171661377,4.570000171661377,4.570000171661377,565
2024-01-08 14:08:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3852
2024-01-08 14:14:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,100
2024-01-08 14:15:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,100
2024-01-08 14:22:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,443
2024-01-08 14:35:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,422
2024-01-08 14:37:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,225
2024-01-08 14:51:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,100
2024-01-08 14:55:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1013
2024-01-08 15:07:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,200
2024-01-08 15:08:00-05:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,1071
2024-01-08 15:09:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,210
2024-01-08 15:13:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,621
2024-01-08 15:36:00-05:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,1218
2024-01-08 15:38:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2024-01-08 15:39:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,197
2024-01-08 15:46:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,320
2024-01-08 15:47:00-05:00,4.550000190734863,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,1479
2024-01-08 15:49:00-05:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,4.570000171661377,363
2024-01-08 15:54:00-05:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,4.565000057220459,805
2024-01-08 15:56:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,114
2024-01-08 15:57:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,676
2024-01-08 15:58:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600
2024-01-08 15:59:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.570000171661377,4.570000171661377,5297
