Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,435.0,438.1099853515625,434.79998779296875,438.1050109863281,438.1050109863281,29398,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,437.8399963378906,437.8399963378906,434.4700012207031,436.3399963378906,436.3399963378906,6519,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,435.9949951171875,436.5400085449219,435.4800109863281,436.5400085449219,436.5400085449219,3649,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,437.0299987792969,437.3299865722656,436.43499755859375,437.3299865722656,437.3299865722656,3633,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,437.4599914550781,437.4599914550781,436.572509765625,436.8424987792969,436.8424987792969,6422,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,436.75,438.29998779296875,436.62249755859375,437.94500732421875,437.94500732421875,7456,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,438.2900085449219,439.57000732421875,438.2699890136719,439.5150146484375,439.5150146484375,4461,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,439.0899963378906,439.260009765625,438.7101135253906,438.7101135253906,438.7101135253906,832,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,439.385009765625,439.6700134277344,439.375,439.6700134277344,439.6700134277344,1674,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,439.3900146484375,439.7099914550781,439.0799865722656,439.3599853515625,439.3599853515625,2692,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,439.5899963378906,440.3349914550781,439.5899963378906,440.3349914550781,440.3349914550781,5842,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,440.32501220703125,440.32501220703125,438.4100036621094,438.4949951171875,438.4949951171875,6353,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,438.6199951171875,438.6199951171875,437.69000244140625,438.3299865722656,438.3299865722656,3538,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,438.760009765625,438.92498779296875,438.70001220703125,438.92498779296875,438.92498779296875,1204,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,439.1000061035156,439.8399963378906,439.1000061035156,439.8399963378906,439.8399963378906,939,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,439.6650085449219,440.2449951171875,439.3500061035156,440.2449951171875,440.2449951171875,3505,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,440.3800048828125,440.92498779296875,439.5299987792969,440.4700012207031,440.4700012207031,9273,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,440.75,441.32000732421875,440.42999267578125,441.1400146484375,441.1400146484375,3945,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,440.8299865722656,441.510009765625,440.8299865722656,441.3900146484375,441.3900146484375,4578,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,441.54998779296875,441.6000061035156,441.3999938964844,441.5950927734375,441.5950927734375,2808,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,441.8299865722656,442.0,441.6600036621094,441.6600036621094,441.6600036621094,4408,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,442.5,442.5,442.5,442.5,442.5,1297,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,442.0400085449219,442.07501220703125,441.7550048828125,442.07501220703125,442.07501220703125,2075,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,442.3500061035156,442.3800048828125,442.1400146484375,442.3599853515625,442.3599853515625,1923,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,442.5899963378906,442.5899963378906,441.7200012207031,441.7200012207031,441.7200012207031,1986,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,441.7550048828125,441.7943115234375,440.94000244140625,441.3500061035156,441.3500061035156,2084,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,441.0,441.0,440.7250061035156,440.7250061035156,440.7250061035156,1354,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,440.8999938964844,440.8999938964844,440.4750061035156,440.4750061035156,440.4750061035156,1830,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,440.1300048828125,440.1300048828125,439.4700012207031,439.8399963378906,439.8399963378906,5599,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,440.4849853515625,441.3999938964844,440.4849853515625,441.3999938964844,441.3999938964844,1185,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,441.7200012207031,441.7200012207031,441.57000732421875,441.6050109863281,441.6050109863281,1613,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,441.71649169921875,442.44000244140625,441.1000061035156,442.42999267578125,442.42999267578125,6697,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,442.42999267578125,442.42999267578125,441.7650146484375,441.7650146484375,441.7650146484375,2529,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,442.1650085449219,442.1650085449219,441.8900146484375,441.8900146484375,441.8900146484375,859,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,441.92999267578125,441.92999267578125,441.32000732421875,441.32000732421875,441.32000732421875,2396,2023-05-26 10:05:00-04:00
