Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,548.8900146484375,550.0,547.8200073242188,550.0,550.0,21736
2023-11-15 09:31:00-05:00,549.1699829101562,549.5499877929688,548.1699829101562,548.2949829101562,548.2949829101562,7769
2023-11-15 09:32:00-05:00,546.0,546.0,545.780029296875,545.780029296875,545.780029296875,1476
2023-11-15 09:33:00-05:00,545.8099975585938,546.75,545.8099975585938,546.75,546.75,615
2023-11-15 09:34:00-05:00,546.75,546.9500122070312,545.739990234375,545.739990234375,545.739990234375,1095
2023-11-15 09:35:00-05:00,546.0,546.9196166992188,546.0,546.3900146484375,546.3900146484375,1385
2023-11-15 09:36:00-05:00,546.0700073242188,546.2899780273438,545.5999755859375,545.6300048828125,545.6300048828125,2746
2023-11-15 09:37:00-05:00,545.625,546.25,545.625,546.25,546.25,1136
2023-11-15 09:38:00-05:00,546.8499755859375,546.9099731445312,546.7050170898438,546.9099731445312,546.9099731445312,2272
2023-11-15 09:39:00-05:00,546.72998046875,548.5750122070312,546.72998046875,547.9949951171875,547.9949951171875,3947
2023-11-15 09:40:00-05:00,548.8049926757812,548.8049926757812,548.719970703125,548.77001953125,548.77001953125,1919
2023-11-15 09:41:00-05:00,549.0349731445312,549.0349731445312,549.032470703125,549.032470703125,549.032470703125,2302
2023-11-15 09:42:00-05:00,549.030029296875,549.4099731445312,547.9550170898438,547.9550170898438,547.9550170898438,2808
2023-11-15 09:43:00-05:00,547.9600219726562,548.6400146484375,547.9600219726562,548.6400146484375,548.6400146484375,990
2023-11-15 09:44:00-05:00,548.1099853515625,548.1099853515625,547.5599975585938,547.5599975585938,547.5599975585938,12349
2023-11-15 09:45:00-05:00,547.9749755859375,547.9749755859375,547.9749755859375,547.9749755859375,547.9749755859375,1848
2023-11-15 09:46:00-05:00,548.52001953125,549.1199951171875,548.1500244140625,548.760009765625,548.760009765625,4428
2023-11-15 09:47:00-05:00,548.97998046875,548.989990234375,548.625,548.9600219726562,548.9600219726562,1946
2023-11-15 09:48:00-05:00,549.4500122070312,550.5399780273438,549.4199829101562,550.5399780273438,550.5399780273438,1960
2023-11-15 09:49:00-05:00,550.1699829101562,550.6699829101562,550.1699829101562,550.6699829101562,550.6699829101562,707
2023-11-15 09:50:00-05:00,550.1300048828125,550.1309814453125,548.8400268554688,549.0050048828125,549.0050048828125,3307
2023-11-15 09:51:00-05:00,549.030029296875,549.030029296875,549.030029296875,549.030029296875,549.030029296875,247
2023-11-15 09:52:00-05:00,548.5,548.5,547.260009765625,547.260009765625,547.260009765625,1590
2023-11-15 09:53:00-05:00,546.5661010742188,546.5661010742188,546.0999755859375,546.0999755859375,546.0999755859375,1654
2023-11-15 09:54:00-05:00,546.5349731445312,546.9550170898438,546.0800170898438,546.1900024414062,546.1900024414062,2626
2023-11-15 09:55:00-05:00,546.0999755859375,546.0999755859375,546.0800170898438,546.0800170898438,546.0800170898438,473
2023-11-15 09:56:00-05:00,546.4000244140625,546.4550170898438,545.5,546.1500244140625,546.1500244140625,3067
2023-11-15 09:57:00-05:00,545.75,545.77001953125,545.0399780273438,545.239990234375,545.239990234375,1788
2023-11-15 09:58:00-05:00,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,138
2023-11-15 09:59:00-05:00,545.614990234375,545.7293701171875,545.1500244140625,545.7293701171875,545.7293701171875,1372
2023-11-15 10:00:00-05:00,545.3300170898438,545.489990234375,545.3300170898438,545.3800048828125,545.3800048828125,925
2023-11-15 10:01:00-05:00,545.280029296875,545.8599853515625,545.280029296875,545.77001953125,545.77001953125,611
2023-11-15 10:02:00-05:00,545.7150268554688,545.8400268554688,545.4000244140625,545.47998046875,545.47998046875,4093
2023-11-15 10:03:00-05:00,545.4000244140625,545.7650146484375,544.5999755859375,545.1599731445312,545.1599731445312,5701
2023-11-15 10:04:00-05:00,545.27001953125,545.2999877929688,544.9249877929688,544.9249877929688,544.9249877929688,7065
2023-11-15 10:05:00-05:00,545.0499877929688,545.4721069335938,545.0499877929688,545.4721069335938,545.4721069335938,1935
2023-11-15 10:06:00-05:00,544.760009765625,545.5499877929688,544.760009765625,545.3599853515625,545.3599853515625,1143
2023-11-15 10:07:00-05:00,546.0999755859375,546.0999755859375,545.6300048828125,545.9849853515625,545.9849853515625,1716
2023-11-15 10:08:00-05:00,545.9949951171875,546.0050048828125,545.7150268554688,545.780029296875,545.780029296875,6400
2023-11-15 10:09:00-05:00,546.1649780273438,546.239990234375,545.89501953125,546.0850219726562,546.0850219726562,2550
2023-11-15 10:10:00-05:00,546.02001953125,546.0900268554688,545.8699951171875,546.0900268554688,546.0900268554688,1998
2023-11-15 10:11:00-05:00,545.9500122070312,546.5599975585938,545.9500122070312,546.2750244140625,546.2750244140625,3094
2023-11-15 10:12:00-05:00,546.219970703125,546.219970703125,545.8900146484375,545.8900146484375,545.8900146484375,931
2023-11-15 10:13:00-05:00,545.6799926757812,545.6799926757812,545.6400146484375,545.6400146484375,545.6400146484375,675
2023-11-15 10:14:00-05:00,545.6199951171875,546.0,545.510009765625,545.510009765625,545.510009765625,6099
2023-11-15 10:15:00-05:00,545.905029296875,546.5599975585938,545.905029296875,546.5599975585938,546.5599975585938,22223
2023-11-15 10:16:00-05:00,547.5599975585938,547.5599975585938,547.1699829101562,547.1699829101562,547.1699829101562,3610
2023-11-15 10:17:00-05:00,547.3300170898438,548.27001953125,547.3300170898438,547.75,547.75,4310
2023-11-15 10:18:00-05:00,547.6500244140625,547.9099731445312,547.4000244140625,547.4000244140625,547.4000244140625,3230
2023-11-15 10:20:00-05:00,547.219970703125,547.2449951171875,546.9244995117188,547.2449951171875,547.2449951171875,850
2023-11-15 10:21:00-05:00,546.9099731445312,546.9099731445312,546.52001953125,546.7100219726562,546.7100219726562,3520
