Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,597.0999755859375,597.4299926757812,596.3300170898438,596.3300170898438,596.3300170898438,17288
2023-12-28 09:31:00-05:00,595.6900024414062,595.6900024414062,595.0800170898438,595.5,595.5,1386
2023-12-28 09:32:00-05:00,594.1300048828125,594.3099975585938,594.1300048828125,594.3099975585938,594.3099975585938,739
2023-12-28 09:33:00-05:00,591.7150268554688,591.7150268554688,591.7150268554688,591.7150268554688,591.7150268554688,475
2023-12-28 09:34:00-05:00,591.52001953125,593.22998046875,591.0,591.0,591.0,1471
2023-12-28 09:35:00-05:00,591.4450073242188,591.4450073242188,590.0,590.9401245117188,590.9401245117188,1858
2023-12-28 09:36:00-05:00,591.9500122070312,591.9500122070312,591.8200073242188,591.8200073242188,591.8200073242188,201
2023-12-28 09:37:00-05:00,591.780029296875,591.7999877929688,591.780029296875,591.7999877929688,591.7999877929688,415
2023-12-28 09:38:00-05:00,591.7999877929688,591.7999877929688,591.1599731445312,591.1599731445312,591.1599731445312,921
2023-12-28 09:39:00-05:00,591.89501953125,591.89501953125,591.89501953125,591.89501953125,591.89501953125,199
2023-12-28 09:40:00-05:00,592.1649780273438,592.1649780273438,592.1649780273438,592.1649780273438,592.1649780273438,811
2023-12-28 09:41:00-05:00,590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,911
2023-12-28 09:45:00-05:00,590.2650146484375,590.2650146484375,590.2650146484375,590.2650146484375,590.2650146484375,1054
2023-12-28 09:49:00-05:00,591.1900024414062,592.1300048828125,591.1900024414062,591.6500244140625,591.6500244140625,1980
2023-12-28 09:50:00-05:00,591.6599731445312,591.6599731445312,591.5900268554688,591.5900268554688,591.5900268554688,552
2023-12-28 09:51:00-05:00,591.4600219726562,591.4600219726562,591.4600219726562,591.4600219726562,591.4600219726562,645
2023-12-28 09:52:00-05:00,591.9949951171875,591.9949951171875,591.9949951171875,591.9949951171875,591.9949951171875,727
2023-12-28 09:53:00-05:00,592.27001953125,592.7000122070312,591.7999877929688,591.7999877929688,591.7999877929688,1846
2023-12-28 09:54:00-05:00,591.7830200195312,591.7830200195312,591.7830200195312,591.7830200195312,591.7830200195312,540
2023-12-28 09:55:00-05:00,592.219970703125,592.219970703125,592.1199951171875,592.2150268554688,592.2150268554688,1148
2023-12-28 09:56:00-05:00,591.5900268554688,592.0750122070312,591.5900268554688,592.0750122070312,592.0750122070312,976
2023-12-28 09:57:00-05:00,592.375,592.375,592.375,592.375,592.375,853
2023-12-28 09:58:00-05:00,592.8800048828125,592.8800048828125,592.0900268554688,592.0900268554688,592.0900268554688,1878
2023-12-28 09:59:00-05:00,592.0599975585938,592.2750244140625,592.0599975585938,592.2750244140625,592.2750244140625,621
2023-12-28 10:00:00-05:00,592.5499877929688,592.5499877929688,591.8300170898438,591.8300170898438,591.8300170898438,1283
2023-12-28 10:02:00-05:00,592.4199829101562,592.4199829101562,592.4199829101562,592.4199829101562,592.4199829101562,544
2023-12-28 10:04:00-05:00,592.0,592.0,592.0,592.0,592.0,153
2023-12-28 10:05:00-05:00,591.6500244140625,591.9400024414062,591.3200073242188,591.3200073242188,591.3200073242188,961
2023-12-28 10:07:00-05:00,591.7000122070312,591.77001953125,591.7000122070312,591.77001953125,591.77001953125,393
2023-12-28 10:08:00-05:00,592.0150146484375,592.0150146484375,591.7000122070312,591.7000122070312,591.7000122070312,603
2023-12-28 10:11:00-05:00,591.7349853515625,591.7349853515625,591.7349853515625,591.7349853515625,591.7349853515625,776
2023-12-28 10:15:00-05:00,591.7150268554688,591.7150268554688,591.7150268554688,591.7150268554688,591.7150268554688,808
2023-12-28 10:17:00-05:00,591.739990234375,592.0900268554688,591.739990234375,591.760009765625,591.760009765625,807
2023-12-28 10:18:00-05:00,592.260009765625,592.260009765625,592.260009765625,592.260009765625,592.260009765625,484
2023-12-28 10:20:00-05:00,592.1099853515625,592.1099853515625,592.0999755859375,592.0999755859375,592.0999755859375,1480
2023-12-28 10:23:00-05:00,591.9349975585938,591.9349975585938,591.9349975585938,591.9349975585938,591.9349975585938,605
2023-12-28 10:25:00-05:00,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,481
2023-12-28 10:26:00-05:00,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,591.7999877929688,835
2023-12-28 10:27:00-05:00,592.0700073242188,592.0700073242188,592.0,592.0,592.0,1807
2023-12-28 10:32:00-05:00,592.0750122070312,592.0750122070312,592.0750122070312,592.0750122070312,592.0750122070312,667
2023-12-28 10:34:00-05:00,591.8699951171875,591.8699951171875,591.8699951171875,591.8699951171875,591.8699951171875,655
2023-12-28 10:35:00-05:00,591.780029296875,591.780029296875,591.780029296875,591.780029296875,591.780029296875,615
2023-12-28 10:36:00-05:00,592.2100219726562,592.2100219726562,592.2000122070312,592.2000122070312,592.2000122070312,345
2023-12-28 10:37:00-05:00,592.2598266601562,592.2598266601562,592.2249755859375,592.2249755859375,592.2249755859375,880
2023-12-28 10:40:00-05:00,592.4349975585938,592.4349975585938,592.4349975585938,592.4349975585938,592.4349975585938,538
2023-12-28 10:42:00-05:00,592.4199829101562,592.4199829101562,592.4199829101562,592.4199829101562,592.4199829101562,630
2023-12-28 10:43:00-05:00,592.4199829101562,592.4199829101562,591.8599853515625,591.8599853515625,591.8599853515625,2110
2023-12-28 10:45:00-05:00,591.6699829101562,591.6699829101562,591.4199829101562,591.4199829101562,591.4199829101562,327
2023-12-28 10:46:00-05:00,591.3900146484375,591.4000244140625,590.969970703125,590.969970703125,590.969970703125,2134
2023-12-28 10:47:00-05:00,591.0700073242188,591.0700073242188,591.0700073242188,591.0700073242188,591.0700073242188,471
2023-12-28 10:48:00-05:00,590.9149780273438,591.0999755859375,590.8200073242188,591.0999755859375,591.0999755859375,1562
2023-12-28 10:50:00-05:00,590.5700073242188,590.5700073242188,590.5700073242188,590.5700073242188,590.5700073242188,518
2023-12-28 10:51:00-05:00,590.780029296875,590.780029296875,590.75,590.75,590.75,1014
2023-12-28 10:52:00-05:00,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,590.7000122070312,1424
2023-12-28 10:56:00-05:00,590.0,590.0650024414062,589.469970703125,589.9550170898438,589.9550170898438,1490
2023-12-28 10:58:00-05:00,590.2000122070312,590.77001953125,589.864990234375,590.77001953125,590.77001953125,1840
2023-12-28 11:02:00-05:00,589.719970703125,589.719970703125,589.719970703125,589.719970703125,589.719970703125,772
2023-12-28 11:05:00-05:00,589.8150024414062,589.8150024414062,589.8150024414062,589.8150024414062,589.8150024414062,423
2023-12-28 11:06:00-05:00,589.7000122070312,589.7000122070312,589.510009765625,589.510009765625,589.510009765625,912
2023-12-28 11:07:00-05:00,589.739990234375,589.739990234375,589.739990234375,589.739990234375,589.739990234375,383
