Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,816.02001953125,821.5800170898438,815.2750244140625,821.5800170898438,821.5800170898438,25452
2024-06-13 09:31:00-04:00,821.614990234375,825.6699829101562,821.614990234375,825.6699829101562,825.6699829101562,1344
2024-06-13 09:32:00-04:00,823.1699829101562,823.1699829101562,821.3900146484375,821.3900146484375,821.3900146484375,545
2024-06-13 09:33:00-04:00,823.2449951171875,826.1099853515625,822.0700073242188,826.0999755859375,826.0999755859375,1324
2024-06-13 09:34:00-04:00,824.6599731445312,824.6599731445312,824.6599731445312,824.6599731445312,824.6599731445312,1324
2024-06-13 09:36:00-04:00,823.1749877929688,823.1749877929688,823.0549926757812,823.0549926757812,823.0549926757812,2705
2024-06-13 09:37:00-04:00,822.7949829101562,822.7949829101562,822.7949829101562,822.7949829101562,822.7949829101562,913
2024-06-13 09:38:00-04:00,826.1900024414062,826.1900024414062,824.9400024414062,824.9400024414062,824.9400024414062,1296
2024-06-13 09:39:00-04:00,824.010009765625,827.010009765625,823.5900268554688,827.010009765625,827.010009765625,1440
2024-06-13 09:40:00-04:00,827.0800170898438,827.0800170898438,827.0800170898438,827.0800170898438,827.0800170898438,2762
2024-06-13 09:44:00-04:00,825.4299926757812,825.4299926757812,825.4299926757812,825.4299926757812,825.4299926757812,1125
2024-06-13 09:45:00-04:00,824.239990234375,824.239990234375,824.239990234375,824.239990234375,824.239990234375,739
2024-06-13 09:47:00-04:00,825.989990234375,825.989990234375,825.989990234375,825.989990234375,825.989990234375,1597
2024-06-13 09:50:00-04:00,825.1799926757812,825.1799926757812,825.1799926757812,825.1799926757812,825.1799926757812,1280
2024-06-13 09:52:00-04:00,822.1400146484375,822.1400146484375,822.1400146484375,822.1400146484375,822.1400146484375,1648
2024-06-13 09:53:00-04:00,819.198974609375,819.60498046875,819.198974609375,819.60498046875,819.60498046875,436
2024-06-13 09:54:00-04:00,819.9400024414062,820.469970703125,819.5150146484375,820.469970703125,820.469970703125,1229
2024-06-13 09:55:00-04:00,819.4249877929688,819.4249877929688,819.4249877929688,819.4249877929688,819.4249877929688,1391
2024-06-13 09:58:00-04:00,818.7999877929688,820.0399780273438,818.7999877929688,819.47998046875,819.47998046875,2377
2024-06-13 09:59:00-04:00,819.5999755859375,820.989990234375,819.5999755859375,820.989990234375,820.989990234375,2489
2024-06-13 10:00:00-04:00,823.239990234375,823.239990234375,823.239990234375,823.239990234375,823.239990234375,1692
2024-06-13 10:02:00-04:00,822.8200073242188,822.8200073242188,822.739990234375,822.739990234375,822.739990234375,1249
2024-06-13 10:03:00-04:00,820.9450073242188,820.9450073242188,820.9450073242188,820.9450073242188,820.9450073242188,115
2024-06-13 10:04:00-04:00,820.4550170898438,820.8099975585938,820.344970703125,820.8099975585938,820.8099975585938,2274
2024-06-13 10:06:00-04:00,821.0,821.0,820.7999877929688,820.7999877929688,820.7999877929688,988
2024-06-13 10:08:00-04:00,820.7449951171875,821.5499877929688,820.5850219726562,821.260009765625,821.260009765625,2706
2024-06-13 10:09:00-04:00,822.1849975585938,822.1849975585938,822.1849975585938,822.1849975585938,822.1849975585938,1219
2024-06-13 10:10:00-04:00,822.489990234375,822.489990234375,820.739990234375,820.739990234375,820.739990234375,402
2024-06-13 10:11:00-04:00,820.0549926757812,820.7249755859375,820.0549926757812,820.260009765625,820.260009765625,1952
2024-06-13 10:13:00-04:00,821.8800048828125,822.0,821.22998046875,821.4400024414062,821.4400024414062,6286
2024-06-13 10:14:00-04:00,820.97998046875,820.97998046875,820.2449951171875,820.4949951171875,820.4949951171875,3750
2024-06-13 10:15:00-04:00,820.3250122070312,820.9400024414062,819.9000244140625,820.9400024414062,820.9400024414062,4892
2024-06-13 10:16:00-04:00,820.8300170898438,820.97998046875,820.6500244140625,820.9349975585938,820.9349975585938,2979
2024-06-13 10:17:00-04:00,820.9600219726562,821.719970703125,820.9600219726562,821.4500122070312,821.4500122070312,1658
2024-06-13 10:18:00-04:00,821.3300170898438,821.3300170898438,821.3300170898438,821.3300170898438,821.3300170898438,959
2024-06-13 10:19:00-04:00,820.4099731445312,820.4099731445312,820.3286743164062,820.3286743164062,820.3286743164062,2209
