Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,646.2000122070312,646.2000122070312,642.3800048828125,642.3800048828125,642.3800048828125,43904
2024-04-19 09:31:00-04:00,642.3400268554688,642.489990234375,641.0,642.489990234375,642.489990234375,3469
2024-04-19 09:32:00-04:00,644.0,644.4949951171875,644.0,644.4949951171875,644.4949951171875,559
2024-04-19 09:33:00-04:00,645.2100219726562,645.2100219726562,645.2100219726562,645.2100219726562,645.2100219726562,475
2024-04-19 09:34:00-04:00,647.7100219726562,647.7100219726562,647.7100219726562,647.7100219726562,647.7100219726562,1053
2024-04-19 09:35:00-04:00,646.2249755859375,647.1500244140625,645.5800170898438,645.5800170898438,645.5800170898438,2136
2024-04-19 09:36:00-04:00,645.47998046875,646.0599975585938,645.47998046875,646.0599975585938,646.0599975585938,2778
2024-04-19 09:41:00-04:00,645.8200073242188,645.8200073242188,645.8200073242188,645.8200073242188,645.8200073242188,561
2024-04-19 09:42:00-04:00,645.6199951171875,645.6199951171875,645.6199951171875,645.6199951171875,645.6199951171875,716
2024-04-19 09:43:00-04:00,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,564
2024-04-19 09:44:00-04:00,646.0800170898438,646.0800170898438,646.0800170898438,646.0800170898438,646.0800170898438,531
2024-04-19 09:45:00-04:00,647.239990234375,647.3599853515625,647.239990234375,647.3599853515625,647.3599853515625,1821
2024-04-19 09:47:00-04:00,645.7100219726562,645.7100219726562,645.7100219726562,645.7100219726562,645.7100219726562,718
2024-04-19 09:48:00-04:00,644.75,644.75,643.9199829101562,643.9500122070312,643.9500122070312,12396
2024-04-19 09:50:00-04:00,642.77001953125,642.77001953125,642.77001953125,642.77001953125,642.77001953125,1350
2024-04-19 09:52:00-04:00,643.530029296875,644.0050048828125,643.530029296875,644.0050048828125,644.0050048828125,1712
2024-04-19 09:53:00-04:00,645.469970703125,645.469970703125,645.469970703125,645.469970703125,645.469970703125,294
2024-04-19 09:54:00-04:00,646.9299926757812,646.9299926757812,646.9299926757812,646.9299926757812,646.9299926757812,947
2024-04-19 09:55:00-04:00,647.0700073242188,647.4000244140625,647.0700073242188,647.4000244140625,647.4000244140625,454
2024-04-19 09:56:00-04:00,646.530029296875,646.5399780273438,646.530029296875,646.530029296875,646.530029296875,2910
2024-04-19 09:59:00-04:00,646.625,646.625,646.625,646.625,646.625,672
2024-04-19 10:00:00-04:00,646.7949829101562,646.8300170898438,646.7899780273438,646.8300170898438,646.8300170898438,974
2024-04-19 10:01:00-04:00,646.7849731445312,646.7849731445312,646.47998046875,646.6900024414062,646.6900024414062,1101
