Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,760.0,763.9299926757812,760.0,761.7100219726562,761.7100219726562,13094
2024-05-16 09:31:00-04:00,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,759.8499755859375,1611
2024-05-16 09:33:00-04:00,762.0599975585938,763.0900268554688,760.780029296875,763.0900268554688,763.0900268554688,2189
2024-05-16 09:34:00-04:00,760.780029296875,762.1799926757812,760.780029296875,762.1799926757812,762.1799926757812,1091
2024-05-16 09:35:00-04:00,762.0850219726562,762.0999755859375,760.77001953125,762.0999755859375,762.0999755859375,2832
2024-05-16 09:36:00-04:00,759.5347290039062,760.2449951171875,759.5347290039062,760.2449951171875,760.2449951171875,1298
2024-05-16 09:37:00-04:00,760.4949951171875,760.4949951171875,760.4550170898438,760.4550170898438,760.4550170898438,2312
2024-05-16 09:38:00-04:00,760.97998046875,760.97998046875,760.97998046875,760.97998046875,760.97998046875,134
2024-05-16 09:39:00-04:00,761.2550048828125,762.8200073242188,761.2550048828125,761.7650146484375,761.7650146484375,2086
2024-05-16 09:42:00-04:00,761.0601196289062,761.9600219726562,761.0601196289062,761.9600219726562,761.9600219726562,529
2024-05-16 09:43:00-04:00,761.3499755859375,761.3499755859375,761.1599731445312,761.1599731445312,761.1599731445312,1390
2024-05-16 09:45:00-04:00,761.8099975585938,761.85498046875,761.8099975585938,761.85498046875,761.85498046875,3154
2024-05-16 09:46:00-04:00,761.8200073242188,761.8200073242188,761.8200073242188,761.8200073242188,761.8200073242188,320
2024-05-16 09:47:00-04:00,761.7949829101562,761.7949829101562,761.77001953125,761.77001953125,761.77001953125,476
2024-05-16 09:48:00-04:00,762.030029296875,762.030029296875,762.030029296875,762.030029296875,762.030029296875,824
2024-05-16 09:50:00-04:00,762.5499877929688,763.4199829101562,762.5499877929688,763.4199829101562,763.4199829101562,2490
2024-05-16 09:51:00-04:00,762.2249755859375,762.2249755859375,762.2249755859375,762.2249755859375,762.2249755859375,875
2024-05-16 09:53:00-04:00,762.151611328125,762.151611328125,761.8499755859375,761.8499755859375,761.8499755859375,993
2024-05-16 09:54:00-04:00,760.6900024414062,760.6900024414062,760.6900024414062,760.6900024414062,760.6900024414062,523
2024-05-16 09:55:00-04:00,760.780029296875,760.780029296875,760.780029296875,760.780029296875,760.780029296875,216
2024-05-16 09:56:00-04:00,761.2550048828125,761.2550048828125,761.2550048828125,761.2550048828125,761.2550048828125,890
2024-05-16 09:57:00-04:00,760.5900268554688,760.5900268554688,760.5900268554688,760.5900268554688,760.5900268554688,2395
2024-05-16 10:01:00-04:00,759.719970703125,759.9400024414062,759.010009765625,759.9099731445312,759.9099731445312,3604
2024-05-16 10:02:00-04:00,760.5900268554688,760.5900268554688,760.5900268554688,760.5900268554688,760.5900268554688,830
2024-05-16 10:03:00-04:00,760.6199951171875,760.6199951171875,760.6199951171875,760.6199951171875,760.6199951171875,285
2024-05-16 10:04:00-04:00,760.5399780273438,760.8098754882812,759.469970703125,760.8098754882812,760.8098754882812,2126
2024-05-16 10:07:00-04:00,756.8400268554688,756.864990234375,756.280029296875,756.6400146484375,756.6400146484375,1716
2024-05-16 10:08:00-04:00,757.344970703125,757.344970703125,756.1801147460938,757.344970703125,757.344970703125,1571
2024-05-16 10:09:00-04:00,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,1117
2024-05-16 10:11:00-04:00,759.7050170898438,759.7050170898438,759.7050170898438,759.7050170898438,759.7050170898438,1668
2024-05-16 10:13:00-04:00,760.0599975585938,760.5900268554688,760.0549926757812,760.5900268554688,760.5900268554688,791
2024-05-16 10:15:00-04:00,760.4500122070312,760.4500122070312,759.219970703125,759.219970703125,759.219970703125,2337
2024-05-16 10:16:00-04:00,759.1300048828125,759.1300048828125,759.1300048828125,759.1300048828125,759.1300048828125,593
2024-05-16 10:17:00-04:00,759.2949829101562,759.2949829101562,759.2949829101562,759.2949829101562,759.2949829101562,388
2024-05-16 10:19:00-04:00,758.9099731445312,759.3900146484375,758.7200927734375,758.7200927734375,758.7200927734375,1610
2024-05-16 10:20:00-04:00,760.0349731445312,760.4600219726562,760.0349731445312,760.4600219726562,760.4600219726562,471
2024-05-16 10:21:00-04:00,760.0599975585938,760.0599975585938,760.0599975585938,760.0599975585938,760.0599975585938,1324
2024-05-16 10:22:00-04:00,759.8699951171875,760.0800170898438,759.8699951171875,760.0800170898438,760.0800170898438,1036
2024-05-16 10:23:00-04:00,760.2150268554688,760.2150268554688,760.0999755859375,760.0999755859375,760.0999755859375,1763
2024-05-16 10:26:00-04:00,760.344970703125,760.344970703125,760.344970703125,760.344970703125,760.344970703125,590
2024-05-16 10:29:00-04:00,759.8099975585938,760.0,759.4550170898438,760.0,760.0,1913
2024-05-16 10:31:00-04:00,759.719970703125,759.719970703125,759.2650146484375,759.2650146484375,759.2650146484375,1751
2024-05-16 10:32:00-04:00,759.3200073242188,759.3200073242188,759.2750244140625,759.280029296875,759.280029296875,1273
2024-05-16 10:33:00-04:00,758.7000122070312,758.7000122070312,758.7000122070312,758.7000122070312,758.7000122070312,567
2024-05-16 10:34:00-04:00,758.8300170898438,758.8300170898438,758.8300170898438,758.8300170898438,758.8300170898438,216
2024-05-16 10:35:00-04:00,758.892822265625,758.892822265625,758.892822265625,758.892822265625,758.892822265625,602
2024-05-16 10:36:00-04:00,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,346
2024-05-16 10:37:00-04:00,759.5999755859375,759.9149780273438,759.5999755859375,759.885009765625,759.885009765625,2084
2024-05-16 10:38:00-04:00,760.030029296875,760.030029296875,759.8800048828125,759.89501953125,759.89501953125,2242
2024-05-16 10:40:00-04:00,759.4650268554688,759.9000244140625,759.4650268554688,759.8900146484375,759.8900146484375,1806
2024-05-16 10:42:00-04:00,760.3699951171875,760.5900268554688,760.3699951171875,760.5900268554688,760.5900268554688,1431
2024-05-16 10:45:00-04:00,760.3499755859375,761.3300170898438,760.3499755859375,761.3300170898438,761.3300170898438,876
2024-05-16 10:46:00-04:00,760.8250122070312,760.8250122070312,760.8250122070312,760.8250122070312,760.8250122070312,328
2024-05-16 10:47:00-04:00,761.6359252929688,761.6359252929688,761.6359252929688,761.6359252929688,761.6359252929688,169
2024-05-16 10:48:00-04:00,761.9000244140625,761.9000244140625,761.9000244140625,761.9000244140625,761.9000244140625,178
