Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,495.29998779296875,496.20001220703125,495.29998779296875,495.6000061035156,495.6000061035156,10867
2023-08-22 09:31:00-04:00,493.6000061035156,493.6000061035156,493.6000061035156,493.6000061035156,493.6000061035156,884
2023-08-22 09:34:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,351
2023-08-22 09:35:00-04:00,494.1499938964844,494.41729736328125,493.7799987792969,493.7799987792969,493.7799987792969,838
2023-08-22 09:36:00-04:00,494.6549987792969,494.6549987792969,492.5199890136719,492.5199890136719,492.5199890136719,900
2023-08-22 09:37:00-04:00,492.1700134277344,492.1700134277344,492.114990234375,492.114990234375,492.114990234375,683
2023-08-22 09:39:00-04:00,491.5199890136719,491.5199890136719,491.3800048828125,491.3800048828125,491.3800048828125,982
2023-08-22 09:40:00-04:00,492.1199951171875,492.1199951171875,492.1199951171875,492.1199951171875,492.1199951171875,829
2023-08-22 09:41:00-04:00,491.44000244140625,492.1600036621094,491.44000244140625,492.0,492.0,1187
2023-08-22 09:42:00-04:00,492.760009765625,492.760009765625,492.760009765625,492.760009765625,492.760009765625,422
2023-08-22 09:43:00-04:00,493.3399963378906,493.3999938964844,492.7300109863281,493.3999938964844,493.3999938964844,2019
2023-08-22 09:46:00-04:00,493.260009765625,493.260009765625,492.3500061035156,492.82989501953125,492.82989501953125,2296
2023-08-22 09:48:00-04:00,491.8450012207031,491.8450012207031,490.4100036621094,490.4100036621094,490.4100036621094,1399
2023-08-22 09:49:00-04:00,491.1199951171875,491.6199951171875,490.68499755859375,491.6199951171875,491.6199951171875,1296
2023-08-22 09:50:00-04:00,490.0899963378906,490.0899963378906,489.6600036621094,489.6600036621094,489.6600036621094,366
2023-08-22 09:51:00-04:00,491.0199890136719,491.17999267578125,490.2799987792969,490.75,490.75,3423
2023-08-22 09:52:00-04:00,490.42999267578125,490.42999267578125,490.42999267578125,490.42999267578125,490.42999267578125,658
2023-08-22 09:53:00-04:00,490.2300109863281,490.385009765625,489.8100891113281,489.8100891113281,489.8100891113281,1889
2023-08-22 09:55:00-04:00,489.31500244140625,489.3800048828125,489.31500244140625,489.3800048828125,489.3800048828125,1043
2023-08-22 09:56:00-04:00,489.739990234375,490.2799987792969,489.739990234375,490.19000244140625,490.19000244140625,783
2023-08-22 09:57:00-04:00,490.0400085449219,490.0400085449219,489.8299865722656,489.8299865722656,489.8299865722656,625
2023-08-22 09:58:00-04:00,490.7099914550781,490.7099914550781,490.7099914550781,490.7099914550781,490.7099914550781,771
2023-08-22 09:59:00-04:00,490.2200012207031,490.2200012207031,490.2200012207031,490.2200012207031,490.2200012207031,450
2023-08-22 10:00:00-04:00,491.3949890136719,491.54998779296875,491.25,491.44000244140625,491.44000244140625,741
2023-08-22 10:01:00-04:00,490.94000244140625,490.94000244140625,490.94000244140625,490.94000244140625,490.94000244140625,663
2023-08-22 10:02:00-04:00,491.75,491.989990234375,491.3999938964844,491.3999938964844,491.3999938964844,2171
2023-08-22 10:03:00-04:00,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,421
2023-08-22 10:04:00-04:00,491.2099914550781,491.2099914550781,491.2099914550781,491.2099914550781,491.2099914550781,570
2023-08-22 10:05:00-04:00,490.9849853515625,490.9849853515625,490.9849853515625,490.9849853515625,490.9849853515625,717
2023-08-22 10:07:00-04:00,490.92999267578125,490.92999267578125,490.4800109863281,490.489990234375,490.489990234375,1049
2023-08-22 10:08:00-04:00,490.510009765625,490.510009765625,490.0,490.0,490.0,759
2023-08-22 10:09:00-04:00,490.4700012207031,490.4700012207031,489.9599914550781,489.9599914550781,489.9599914550781,722
2023-08-22 10:10:00-04:00,490.0,490.0,489.9200134277344,489.9200134277344,489.9200134277344,845
2023-08-22 10:11:00-04:00,490.3800048828125,490.6199951171875,490.3800048828125,490.510009765625,490.510009765625,795
2023-08-22 10:12:00-04:00,490.6300048828125,490.6300048828125,490.6300048828125,490.6300048828125,490.6300048828125,616
2023-08-22 10:13:00-04:00,491.2099914550781,491.3900146484375,491.0299987792969,491.364990234375,491.364990234375,1531
2023-08-22 10:14:00-04:00,490.8599853515625,491.239990234375,490.82000732421875,491.239990234375,491.239990234375,1412
2023-08-22 10:15:00-04:00,491.2900085449219,492.1098937988281,491.2900085449219,492.1098937988281,492.1098937988281,1744
2023-08-22 10:16:00-04:00,491.42999267578125,491.42999267578125,491.3550109863281,491.3550109863281,491.3550109863281,751
2023-08-22 10:17:00-04:00,490.8900146484375,490.8900146484375,490.79998779296875,490.79998779296875,490.79998779296875,485
2023-08-22 10:18:00-04:00,490.6199951171875,490.6199951171875,490.3800048828125,490.56500244140625,490.56500244140625,1484
2023-08-22 10:19:00-04:00,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875,212
2023-08-22 10:20:00-04:00,490.53009033203125,490.7099914550781,490.53009033203125,490.7099914550781,490.7099914550781,543
2023-08-22 10:21:00-04:00,491.30999755859375,491.30999755859375,491.30999755859375,491.30999755859375,491.30999755859375,761
2023-08-22 10:22:00-04:00,490.4700012207031,490.4700012207031,489.25,489.25,489.25,964
2023-08-22 10:23:00-04:00,489.010009765625,489.010009765625,488.64300537109375,488.64300537109375,488.64300537109375,974
2023-08-22 10:24:00-04:00,489.0050048828125,489.510009765625,488.93499755859375,488.93499755859375,488.93499755859375,2774
2023-08-22 10:25:00-04:00,489.31500244140625,489.31500244140625,489.0249938964844,489.0249938964844,489.0249938964844,1140
2023-08-22 10:27:00-04:00,488.5199890136719,489.2200012207031,488.42999267578125,489.2200012207031,489.2200012207031,1189
2023-08-22 10:28:00-04:00,489.4200134277344,489.4200134277344,489.4200134277344,489.4200134277344,489.4200134277344,586
2023-08-22 10:30:00-04:00,488.7799987792969,489.1400146484375,488.7799987792969,489.1400146484375,489.1400146484375,648
2023-08-22 10:31:00-04:00,488.94000244140625,488.94000244140625,488.5849914550781,488.5849914550781,488.5849914550781,1184
2023-08-22 10:32:00-04:00,488.7449951171875,488.7449951171875,488.7449951171875,488.7449951171875,488.7449951171875,158
2023-08-22 10:33:00-04:00,488.3450012207031,488.6400146484375,487.8399963378906,487.8399963378906,487.8399963378906,3485
2023-08-22 10:34:00-04:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,120
2023-08-22 10:35:00-04:00,487.80499267578125,488.25,487.80499267578125,488.2300109863281,488.2300109863281,1321
2023-08-22 10:36:00-04:00,488.5150146484375,488.7099914550781,488.5150146484375,488.7099914550781,488.7099914550781,411
2023-08-22 10:37:00-04:00,488.8399963378906,488.8399963378906,488.8399963378906,488.8399963378906,488.8399963378906,526
2023-08-22 10:38:00-04:00,489.368408203125,489.368408203125,489.1000061035156,489.2124938964844,489.2124938964844,742
2023-08-22 10:39:00-04:00,489.05499267578125,489.4599914550781,489.05499267578125,489.4599914550781,489.4599914550781,2247
2023-08-22 10:40:00-04:00,489.32501220703125,489.32501220703125,489.30999755859375,489.30999755859375,489.30999755859375,380
2023-08-22 10:41:00-04:00,489.17498779296875,489.17498779296875,489.17498779296875,489.17498779296875,489.17498779296875,229
2023-08-22 10:42:00-04:00,489.385009765625,489.885009765625,489.385009765625,489.54998779296875,489.54998779296875,760
2023-08-22 10:43:00-04:00,489.5249938964844,489.5249938964844,488.7300109863281,489.260009765625,489.260009765625,1140
2023-08-22 10:44:00-04:00,489.1650085449219,489.1650085449219,489.1650085449219,489.1650085449219,489.1650085449219,103
2023-08-22 10:45:00-04:00,489.35418701171875,489.6000061035156,489.35418701171875,489.5299987792969,489.5299987792969,721
2023-08-22 10:46:00-04:00,489.6600036621094,489.8500061035156,489.6600036621094,489.8500061035156,489.8500061035156,497
2023-08-22 10:47:00-04:00,490.1099853515625,490.1099853515625,489.8999938964844,489.8999938964844,489.8999938964844,544
2023-08-22 10:49:00-04:00,489.7799987792969,490.2900085449219,489.7099914550781,490.2900085449219,490.2900085449219,705
2023-08-22 10:50:00-04:00,490.0249938964844,490.0249938964844,490.0249938964844,490.0249938964844,490.0249938964844,162
2023-08-22 10:51:00-04:00,490.3999938964844,490.6199951171875,490.3599853515625,490.3599853515625,490.3599853515625,1164
2023-08-22 10:52:00-04:00,490.44500732421875,490.80999755859375,490.44500732421875,490.80999755859375,490.80999755859375,877
2023-08-22 10:54:00-04:00,491.20001220703125,491.2200012207031,491.20001220703125,491.2200012207031,491.2200012207031,255
2023-08-22 10:55:00-04:00,491.3503112792969,491.4125061035156,491.3503112792969,491.4125061035156,491.4125061035156,737
2023-08-22 10:57:00-04:00,491.5849914550781,492.0,491.5849914550781,491.8299865722656,491.8299865722656,2084
2023-08-22 10:58:00-04:00,491.6675109863281,491.6675109863281,491.5849914550781,491.6099853515625,491.6099853515625,554
2023-08-22 10:59:00-04:00,491.67498779296875,491.70001220703125,491.5400085449219,491.6700134277344,491.6700134277344,2513
2023-08-22 11:00:00-04:00,491.3086853027344,491.3086853027344,491.3086853027344,491.3086853027344,491.3086853027344,446
2023-08-22 11:01:00-04:00,491.56500244140625,492.1000061035156,491.56500244140625,492.1000061035156,492.1000061035156,599
2023-08-22 11:02:00-04:00,492.1600036621094,492.1700134277344,492.1600036621094,492.1700134277344,492.1700134277344,361
2023-08-22 11:03:00-04:00,491.6199951171875,492.1600036621094,491.6199951171875,491.9414978027344,491.9414978027344,1024
2023-08-22 11:04:00-04:00,491.8299865722656,491.8299865722656,491.8299865722656,491.8299865722656,491.8299865722656,370
2023-08-22 11:05:00-04:00,491.2699890136719,491.3299865722656,491.1940002441406,491.1940002441406,491.1940002441406,1699
2023-08-22 11:06:00-04:00,491.0375061035156,491.0375061035156,490.92498779296875,490.92498779296875,490.92498779296875,445
2023-08-22 11:07:00-04:00,491.0350036621094,491.0350036621094,490.6199951171875,490.6199951171875,490.6199951171875,1450
2023-08-22 11:08:00-04:00,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,784
