Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 00:04:00+00:00,0.8811014890670776,0.8811014890670776,0.8811014890670776,0.8811014890670776,0.8811014890670776,0
2024-02-15 00:09:00+00:00,0.8819182515144348,0.8819182515144348,0.8819182515144348,0.8819182515144348,0.8819182515144348,3113536
2024-02-15 00:14:00+00:00,0.8864002823829651,0.8864002823829651,0.8864002823829651,0.8864002823829651,0.8864002823829651,4475264
2024-02-15 00:19:00+00:00,0.8971371650695801,0.8971371650695801,0.8971371650695801,0.8971371650695801,0.8971371650695801,7841280
2024-02-15 00:24:00+00:00,0.9058951139450073,0.9058951139450073,0.9058951139450073,0.9058951139450073,0.9058951139450073,3958208
2024-02-15 00:29:00+00:00,0.9085157513618469,0.9085157513618469,0.9085157513618469,0.9085157513618469,0.9085157513618469,11773312
2024-02-15 00:34:00+00:00,0.9122617244720459,0.9122617244720459,0.9122617244720459,0.9122617244720459,0.9122617244720459,4493632
2024-02-15 00:39:00+00:00,0.9105583429336548,0.9105583429336548,0.9105583429336548,0.9105583429336548,0.9105583429336548,4952640
2024-02-15 00:44:00+00:00,0.9111893177032471,0.9111893177032471,0.9111893177032471,0.9111893177032471,0.9111893177032471,1663552
2024-02-15 00:49:00+00:00,0.9150354862213135,0.9150354862213135,0.9150354862213135,0.9150354862213135,0.9150354862213135,1506304
2024-02-15 00:54:00+00:00,0.9221751689910889,0.9221751689910889,0.9221751689910889,0.9221751689910889,0.9221751689910889,7237760
2024-02-15 00:59:00+00:00,0.9317594170570374,0.9317594170570374,0.9317594170570374,0.9317594170570374,0.9317594170570374,6372864
2024-02-15 01:04:00+00:00,0.9287383556365967,0.9287383556365967,0.9287383556365967,0.9287383556365967,0.9287383556365967,3397056
2024-02-15 01:09:00+00:00,0.9262046813964844,0.9262046813964844,0.9262046813964844,0.9262046813964844,0.9262046813964844,3454400
2024-02-15 01:19:00+00:00,0.9189366698265076,0.9189366698265076,0.9189366698265076,0.9189366698265076,0.9189366698265076,5467904
2024-02-15 01:24:00+00:00,0.9198070168495178,0.9198070168495178,0.9198070168495178,0.9198070168495178,0.9198070168495178,2612608
2024-02-15 01:29:00+00:00,0.913780152797699,0.913780152797699,0.913780152797699,0.913780152797699,0.913780152797699,1030336
2024-02-15 01:34:00+00:00,0.8999043107032776,0.8999043107032776,0.8999043107032776,0.8999043107032776,0.8999043107032776,10107200
2024-02-15 01:44:00+00:00,0.9086584448814392,0.9086584448814392,0.9086584448814392,0.9086584448814392,0.9086584448814392,10405376
2024-02-15 01:49:00+00:00,0.9150432348251343,0.9150432348251343,0.9150432348251343,0.9150432348251343,0.9150432348251343,3534720
2024-02-15 01:54:00+00:00,0.9106726050376892,0.9106726050376892,0.9106726050376892,0.9106726050376892,0.9106726050376892,932224
