Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 00:03:00+00:00,0.6500678062438965,0.6500678062438965,0.6500678062438965,0.6500678062438965,0.6500678062438965,0
2024-01-22 00:08:00+00:00,0.6456481218338013,0.6456481218338013,0.6456481218338013,0.6456481218338013,0.6456481218338013,1518512
2024-01-22 00:13:00+00:00,0.6441980004310608,0.6441980004310608,0.6441980004310608,0.6441980004310608,0.6441980004310608,504160
2024-01-22 00:18:00+00:00,0.6475597620010376,0.6475597620010376,0.6475597620010376,0.6475597620010376,0.6475597620010376,0
2024-01-22 00:23:00+00:00,0.6446929574012756,0.6446929574012756,0.6446929574012756,0.6446929574012756,0.6446929574012756,0
2024-01-22 00:28:00+00:00,0.6341522932052612,0.6341522932052612,0.6341522932052612,0.6341522932052612,0.6341522932052612,0
2024-01-22 00:33:00+00:00,0.6338570713996887,0.6338570713996887,0.6338570713996887,0.6338570713996887,0.6338570713996887,2936320
2024-01-22 00:38:00+00:00,0.6350441575050354,0.6350441575050354,0.6350441575050354,0.6350441575050354,0.6350441575050354,693600
2024-01-22 00:43:00+00:00,0.6324779987335205,0.6324779987335205,0.6324779987335205,0.6324779987335205,0.6324779987335205,939312
2024-01-22 00:48:00+00:00,0.635328471660614,0.635328471660614,0.635328471660614,0.635328471660614,0.635328471660614,891632
2024-01-22 00:53:00+00:00,0.6342114210128784,0.6342114210128784,0.6342114210128784,0.6342114210128784,0.6342114210128784,826640
2024-01-22 00:58:00+00:00,0.6288328766822815,0.6288328766822815,0.6288328766822815,0.6288328766822815,0.6288328766822815,0
2024-01-22 01:08:00+00:00,0.6312260031700134,0.6312260031700134,0.6312260031700134,0.6312260031700134,0.6312260031700134,2915360
2024-01-22 01:13:00+00:00,0.6298283934593201,0.6298283934593201,0.6298283934593201,0.6298283934593201,0.6298283934593201,164240
2024-01-22 01:18:00+00:00,0.6283481121063232,0.6283481121063232,0.6283481121063232,0.6283481121063232,0.6283481121063232,2056192
2024-01-22 01:23:00+00:00,0.6251229643821716,0.6251229643821716,0.6251229643821716,0.6251229643821716,0.6251229643821716,1615440
