Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,28.420000076293945,28.420000076293945,28.389999389648438,28.399999618530273,28.399999618530273,0,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,28.3799991607666,28.420000076293945,28.3799991607666,28.389999389648438,28.389999389648438,1056,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,28.299999237060547,12127,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,105,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,28.200000762939453,2137,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,258,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,28.190000534057617,28.190000534057617,28.15999984741211,28.15999984741211,28.15999984741211,471,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,195,2023-05-29 09:11:00+02:00
2023-05-29 09:14:00+02:00,28.209999084472656,28.209999084472656,28.18000030517578,28.18000030517578,28.18000030517578,747,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,28.18000030517578,28.190000534057617,28.170000076293945,28.170000076293945,28.170000076293945,949,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,48,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,28.170000076293945,28.190000534057617,28.149999618530273,28.190000534057617,28.190000534057617,7134,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,94,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,28.18000030517578,63,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,28.209999084472656,823,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,28.209999084472656,28.25,28.209999084472656,28.239999771118164,28.239999771118164,759,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,28.25,28.25,28.209999084472656,28.229999542236328,28.229999542236328,771,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,28.25,28.329999923706055,28.25,28.309999465942383,28.309999465942383,2818,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,28.31999969482422,28.329999923706055,28.299999237060547,28.329999923706055,28.329999923706055,241,2023-05-29 09:24:00+02:00
2023-05-29 09:28:00+02:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,43,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,28.329999923706055,28.329999923706055,28.270000457763672,28.280000686645508,28.280000686645508,2138,2023-05-29 09:29:00+02:00
2023-05-29 09:31:00+02:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,65,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,28.280000686645508,28.290000915527344,28.25,28.25,28.25,2679,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,28.25,28.25,28.229999542236328,28.229999542236328,28.229999542236328,100,2023-05-29 09:33:00+02:00
2023-05-29 09:36:00+02:00,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,28.229999542236328,394,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,283,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,28.260000228881836,28.270000457763672,28.25,28.25,28.25,3021,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,274,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,65,2023-05-29 09:40:00+02:00
2023-05-29 09:42:00+02:00,28.219999313354492,28.229999542236328,28.219999313354492,28.229999542236328,28.229999542236328,823,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,28.239999771118164,28.290000915527344,28.239999771118164,28.290000915527344,28.290000915527344,4317,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,28.280000686645508,28.309999465942383,28.280000686645508,28.309999465942383,28.309999465942383,1065,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,28.31999969482422,696,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,28.360000610351562,334,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,159,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,28.3799991607666,28.420000076293945,28.3799991607666,28.40999984741211,28.40999984741211,580,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,28.420000076293945,28.459999084472656,28.420000076293945,28.459999084472656,28.459999084472656,557,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,28.479999542236328,28.479999542236328,28.469999313354492,28.479999542236328,28.479999542236328,1387,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,28.459999084472656,28.459999084472656,28.3799991607666,28.3799991607666,28.3799991607666,4247,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,179,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,28.350000381469727,28.350000381469727,28.31999969482422,28.31999969482422,28.31999969482422,521,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,130,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,24,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,50,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,28.31999969482422,28.329999923706055,28.309999465942383,28.329999923706055,28.329999923706055,98,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,28.34000015258789,28.350000381469727,28.34000015258789,28.34000015258789,28.34000015258789,1306,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,28.350000381469727,28.360000610351562,28.329999923706055,28.329999923706055,28.329999923706055,1169,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,263,2023-05-29 10:02:00+02:00
2023-05-29 10:04:00+02:00,28.34000015258789,28.399999618530273,28.34000015258789,28.360000610351562,28.360000610351562,11970,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,28.34000015258789,366,2023-05-29 10:05:00+02:00
2023-05-29 10:07:00+02:00,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,28.3700008392334,487,2023-05-29 10:07:00+02:00
2023-05-29 10:09:00+02:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,28.350000381469727,319,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,28.360000610351562,508,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,510,2023-05-29 10:11:00+02:00
2023-05-29 10:13:00+02:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,41,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,28.350000381469727,28.350000381469727,28.31999969482422,28.34000015258789,28.34000015258789,1936,2023-05-29 10:14:00+02:00
2023-05-29 10:16:00+02:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,241,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,58,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,28.299999237060547,2927,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,425,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,443,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,84,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,156,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,28.290000915527344,28.309999465942383,28.290000915527344,28.299999237060547,28.299999237060547,1204,2023-05-29 10:24:00+02:00
2023-05-29 10:26:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,664,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,736,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,453,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,85,2023-05-29 10:29:00+02:00
2023-05-29 10:32:00+02:00,28.260000228881836,28.270000457763672,28.260000228881836,28.260000228881836,28.260000228881836,1341,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,31,2023-05-29 10:33:00+02:00
2023-05-29 10:36:00+02:00,28.270000457763672,28.270000457763672,28.25,28.25,28.25,1277,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,28.260000228881836,28.280000686645508,28.260000228881836,28.270000457763672,28.270000457763672,391,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,299,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,3,2023-05-29 10:39:00+02:00
2023-05-29 10:41:00+02:00,28.270000457763672,28.270000457763672,28.219999313354492,28.219999313354492,28.219999313354492,3543,2023-05-29 10:41:00+02:00
2023-05-29 10:44:00+02:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,214,2023-05-29 10:44:00+02:00
2023-05-29 10:49:00+02:00,28.200000762939453,28.200000762939453,28.18000030517578,28.18000030517578,28.18000030517578,354,2023-05-29 10:49:00+02:00
