Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,28.360000610351562,28.360000610351562,28.229999542236328,28.299999237060547,28.299999237060547,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,28.280000686645508,28.280000686645508,28.229999542236328,28.229999542236328,28.229999542236328,720,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,28.219999313354492,28.219999313354492,28.200000762939453,28.209999084472656,28.209999084472656,875,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,28.229999542236328,28.25,28.229999542236328,28.25,28.25,581,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,28.270000457763672,28.290000915527344,28.219999313354492,28.219999313354492,28.219999313354492,2106,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,28.229999542236328,28.260000228881836,28.219999313354492,28.260000228881836,28.260000228881836,1780,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,28.25,28.25,28.25,28.25,28.25,197,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,28.280000686645508,28.280000686645508,28.25,28.260000228881836,28.260000228881836,702,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,28.209999084472656,28.239999771118164,28.209999084472656,28.209999084472656,28.209999084472656,549,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,28.209999084472656,28.209999084472656,28.100000381469727,28.110000610351562,28.110000610351562,12214,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,28.139999389648438,28.149999618530273,28.010000228881836,28.049999237060547,28.049999237060547,15714,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,28.030000686645508,28.059999465942383,28.0,28.040000915527344,28.040000915527344,2341,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,28.020000457763672,28.100000381469727,28.0,28.049999237060547,28.049999237060547,5549,2023-05-26 09:12:00+02:00
2023-05-26 09:14:00+02:00,28.09000015258789,28.09000015258789,28.030000686645508,28.030000686645508,28.030000686645508,952,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,28.040000915527344,28.09000015258789,28.020000457763672,28.06999969482422,28.06999969482422,3508,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,28.09000015258789,28.09000015258789,28.06999969482422,28.06999969482422,28.06999969482422,934,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,28.09000015258789,28.1299991607666,28.030000686645508,28.110000610351562,28.110000610351562,6048,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,28.139999389648438,28.139999389648438,28.1200008392334,28.1200008392334,28.1200008392334,538,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,28.1200008392334,28.1200008392334,28.06999969482422,28.06999969482422,28.06999969482422,2007,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,28.09000015258789,28.100000381469727,28.09000015258789,28.100000381469727,28.100000381469727,581,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,28.1299991607666,28.1299991607666,28.049999237060547,28.049999237060547,28.049999237060547,2647,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,28.040000915527344,28.049999237060547,28.030000686645508,28.030000686645508,28.030000686645508,1766,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,28.020000457763672,28.020000457763672,27.93000030517578,27.93000030517578,27.93000030517578,1466,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,27.950000762939453,27.969999313354492,27.93000030517578,27.959999084472656,27.959999084472656,5870,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,28.0,28.0,27.950000762939453,27.950000762939453,27.950000762939453,4458,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,27.950000762939453,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,475,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,27.950000762939453,28.0,27.950000762939453,28.0,28.0,1057,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,28.0,28.040000915527344,28.0,28.040000915527344,28.040000915527344,580,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,28.020000457763672,28.020000457763672,27.93000030517578,27.93000030517578,27.93000030517578,4126,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,27.940000534057617,27.969999313354492,27.940000534057617,27.969999313354492,27.969999313354492,639,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,27.979999542236328,27.979999542236328,27.940000534057617,27.940000534057617,27.940000534057617,1300,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,195,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,27.940000534057617,27.940000534057617,27.889999389648438,27.90999984741211,27.90999984741211,2849,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,27.899999618530273,27.90999984741211,27.8700008392334,27.8700008392334,27.8700008392334,2372,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,27.889999389648438,27.940000534057617,27.860000610351562,27.8700008392334,27.8700008392334,5842,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,27.8700008392334,27.8700008392334,27.770000457763672,27.770000457763672,27.770000457763672,25774,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,27.770000457763672,27.809999465942383,27.770000457763672,27.770000457763672,27.770000457763672,4588,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,27.770000457763672,27.84000015258789,27.760000228881836,27.84000015258789,27.84000015258789,8370,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,27.860000610351562,27.8799991607666,27.860000610351562,27.8700008392334,27.8700008392334,5649,2023-05-26 09:40:00+02:00
