Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.07718395441770554,0.07718395441770554,0.07718395441770554,0.07718395441770554,0.07718395441770554,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.07718665152788162,0.07718665152788162,0.07718665152788162,0.07718665152788162,0.07718665152788162,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.07718916982412338,0.07718916982412338,0.07718916982412338,0.07718916982412338,0.07718916982412338,51488,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.07718238979578018,0.07718238979578018,0.07718238979578018,0.07718238979578018,0.07718238979578018,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.07718554139137268,0.07718554139137268,0.07718554139137268,0.07718554139137268,0.07718554139137268,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.07718604803085327,0.07718604803085327,0.07718604803085327,0.07718604803085327,0.07718604803085327,0,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.07718649506568909,0.07718649506568909,0.07718649506568909,0.07718649506568909,0.07718649506568909,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.07714955508708954,0.07714955508708954,0.07714955508708954,0.07714955508708954,0.07714955508708954,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.07714729756116867,0.07714729756116867,0.07714729756116867,0.07714729756116867,0.07714729756116867,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.07714919745922089,0.07714919745922089,0.07714919745922089,0.07714919745922089,0.07714919745922089,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.07716894149780273,0.07716894149780273,0.07716894149780273,0.07716894149780273,0.07716894149780273,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.07717254757881165,0.07717254757881165,0.07717254757881165,0.07717254757881165,0.07717254757881165,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.0771729052066803,0.0771729052066803,0.0771729052066803,0.0771729052066803,0.0771729052066803,0,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.07718022912740707,0.07718022912740707,0.07718022912740707,0.07718022912740707,0.07718022912740707,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.07717972993850708,0.07717972993850708,0.07717972993850708,0.07717972993850708,0.07717972993850708,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.07718565315008163,0.07718565315008163,0.07718565315008163,0.07718565315008163,0.07718565315008163,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.0771901085972786,0.0771901085972786,0.0771901085972786,0.0771901085972786,0.0771901085972786,19728,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.07720603793859482,0.07720603793859482,0.07720603793859482,0.07720603793859482,0.07720603793859482,25920,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.07719513028860092,0.07719513028860092,0.07719513028860092,0.07719513028860092,0.07719513028860092,0,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.07714854180812836,0.07714854180812836,0.07714854180812836,0.07714854180812836,0.07714854180812836,18848,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.0771484225988388,0.0771484225988388,0.0771484225988388,0.0771484225988388,0.0771484225988388,10544,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.07714903354644775,0.07714903354644775,0.07714903354644775,0.07714903354644775,0.07714903354644775,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.07717171311378479,0.07717171311378479,0.07717171311378479,0.07717171311378479,0.07717171311378479,0,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.0771709457039833,0.0771709457039833,0.0771709457039833,0.0771709457039833,0.0771709457039833,0,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.07717575132846832,0.07717575132846832,0.07717575132846832,0.07717575132846832,0.07717575132846832,0,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.0771857425570488,0.0771857425570488,0.0771857425570488,0.0771857425570488,0.0771857425570488,90864,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.07718911021947861,0.07718911021947861,0.07718911021947861,0.07718911021947861,0.07718911021947861,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.07718343287706375,0.07718343287706375,0.07718343287706375,0.07718343287706375,0.07718343287706375,9216,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.07718735188245773,0.07718735188245773,0.07718735188245773,0.07718735188245773,0.07718735188245773,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.07718741148710251,0.07718741148710251,0.07718741148710251,0.07718741148710251,0.07718741148710251,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.07717862725257874,0.07717862725257874,0.07717862725257874,0.07717862725257874,0.07717862725257874,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.0771719217300415,0.0771719217300415,0.0771719217300415,0.0771719217300415,0.0771719217300415,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.07717527449131012,0.07717527449131012,0.07717527449131012,0.07717527449131012,0.07717527449131012,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.07717403769493103,0.07717403769493103,0.07717403769493103,0.07717403769493103,0.07717403769493103,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.07719720155000687,0.07719720155000687,0.07719720155000687,0.07719720155000687,0.07719720155000687,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.07719523459672928,0.07719523459672928,0.07719523459672928,0.07719523459672928,0.07719523459672928,16816,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.0771954208612442,0.0771954208612442,0.0771954208612442,0.0771954208612442,0.0771954208612442,13424,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.07720471918582916,0.07720471918582916,0.07720471918582916,0.07720471918582916,0.07720471918582916,0,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.07720697671175003,0.07720697671175003,0.07720697671175003,0.07720697671175003,0.07720697671175003,1184,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.07720004767179489,0.07720004767179489,0.07720004767179489,0.07720004767179489,0.07720004767179489,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.07720646262168884,0.07720646262168884,0.07720646262168884,0.07720646262168884,0.07720646262168884,0,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.07721573859453201,0.07721573859453201,0.07721573859453201,0.07721573859453201,0.07721573859453201,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.07722651958465576,0.07722651958465576,0.07722651958465576,0.07722651958465576,0.07722651958465576,39824,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,0.07732538133859634,0.07732538133859634,0.07732538133859634,0.07732538133859634,0.07732538133859634,135616,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,0.07731464505195618,0.07731464505195618,0.07731464505195618,0.07731464505195618,0.07731464505195618,28624,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,0.07733174413442612,0.07733174413442612,0.07733174413442612,0.07733174413442612,0.07733174413442612,22928,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,0.07735204696655273,0.07735204696655273,0.07735204696655273,0.07735204696655273,0.07735204696655273,57616,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,0.07734479755163193,0.07734479755163193,0.07734479755163193,0.07734479755163193,0.07734479755163193,13792,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,0.07732973247766495,0.07732973247766495,0.07732973247766495,0.07732973247766495,0.07732973247766495,0,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,0.07730140537023544,0.07730140537023544,0.07730140537023544,0.07730140537023544,0.07730140537023544,0,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,0.07730802893638611,0.07730802893638611,0.07730802893638611,0.07730802893638611,0.07730802893638611,3888,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,0.0773046687245369,0.0773046687245369,0.0773046687245369,0.0773046687245369,0.0773046687245369,0,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,0.07732565701007843,0.07732565701007843,0.07732565701007843,0.07732565701007843,0.07732565701007843,143728,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,0.07732748240232468,0.07732748240232468,0.07732748240232468,0.07732748240232468,0.07732748240232468,0,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,0.07733111083507538,0.07733111083507538,0.07733111083507538,0.07733111083507538,0.07733111083507538,0,2023-05-28 00:54:00+00:00
