Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.07679921388626099,0.07679921388626099,0.07679921388626099,0.07679921388626099,0.07679921388626099,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.07679327577352524,0.07679327577352524,0.07679327577352524,0.07679327577352524,0.07679327577352524,136640,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.076788991689682,0.076788991689682,0.076788991689682,0.076788991689682,0.076788991689682,4592,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.07677445560693741,0.07677445560693741,0.07677445560693741,0.07677445560693741,0.07677445560693741,761616,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.07679131627082825,0.07679131627082825,0.07679131627082825,0.07679131627082825,0.07679131627082825,55120,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.07679346948862076,0.07679346948862076,0.07679346948862076,0.07679346948862076,0.07679346948862076,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.07680424302816391,0.07680424302816391,0.07680424302816391,0.07680424302816391,0.07680424302816391,162432,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.07680798321962357,0.07680798321962357,0.07680798321962357,0.07680798321962357,0.07680798321962357,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.07680916041135788,0.07680916041135788,0.07680916041135788,0.07680916041135788,0.07680916041135788,5936,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.07683546841144562,0.07683546841144562,0.07683546841144562,0.07683546841144562,0.07683546841144562,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.0768335685133934,0.0768335685133934,0.0768335685133934,0.0768335685133934,0.0768335685133934,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.07683511078357697,0.07683511078357697,0.07683511078357697,0.07683511078357697,0.07683511078357697,58448,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.07685365527868271,0.07685365527868271,0.07685365527868271,0.07685365527868271,0.07685365527868271,77600,2023-05-26 00:13:00+00:00
