Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:00:00+00:00,0.07848591357469559,0.07848591357469559,0.07848591357469559,0.07848591357469559,0.07848591357469559,0,2023-05-24 00:00:00+00:00
2023-05-24 00:01:00+00:00,0.07847679406404495,0.07847679406404495,0.07847679406404495,0.07847679406404495,0.07847679406404495,0,2023-05-24 00:01:00+00:00
2023-05-24 00:02:00+00:00,0.07847312837839127,0.07847312837839127,0.07847312837839127,0.07847312837839127,0.07847312837839127,147232,2023-05-24 00:02:00+00:00
2023-05-24 00:03:00+00:00,0.07847348600625992,0.07847348600625992,0.07847348600625992,0.07847348600625992,0.07847348600625992,0,2023-05-24 00:03:00+00:00
2023-05-24 00:04:00+00:00,0.07846330106258392,0.07846330106258392,0.07846330106258392,0.07846330106258392,0.07846330106258392,258128,2023-05-24 00:04:00+00:00
2023-05-24 00:05:00+00:00,0.07846073806285858,0.07846073806285858,0.07846073806285858,0.07846073806285858,0.07846073806285858,3152,2023-05-24 00:05:00+00:00
2023-05-24 00:06:00+00:00,0.07846014946699142,0.07846014946699142,0.07846014946699142,0.07846014946699142,0.07846014946699142,0,2023-05-24 00:06:00+00:00
2023-05-24 00:07:00+00:00,0.07845775783061981,0.07845775783061981,0.07845775783061981,0.07845775783061981,0.07845775783061981,0,2023-05-24 00:07:00+00:00
2023-05-24 00:08:00+00:00,0.07845138758420944,0.07845138758420944,0.07845138758420944,0.07845138758420944,0.07845138758420944,7024,2023-05-24 00:08:00+00:00
2023-05-24 00:09:00+00:00,0.0784507691860199,0.0784507691860199,0.0784507691860199,0.0784507691860199,0.0784507691860199,0,2023-05-24 00:09:00+00:00
2023-05-24 00:10:00+00:00,0.07843416929244995,0.07843416929244995,0.07843416929244995,0.07843416929244995,0.07843416929244995,13920,2023-05-24 00:10:00+00:00
2023-05-24 00:11:00+00:00,0.07843303680419922,0.07843303680419922,0.07843303680419922,0.07843303680419922,0.07843303680419922,0,2023-05-24 00:11:00+00:00
2023-05-24 00:12:00+00:00,0.07843044400215149,0.07843044400215149,0.07843044400215149,0.07843044400215149,0.07843044400215149,11808,2023-05-24 00:12:00+00:00
2023-05-24 00:13:00+00:00,0.0784350261092186,0.0784350261092186,0.0784350261092186,0.0784350261092186,0.0784350261092186,0,2023-05-24 00:13:00+00:00
2023-05-24 00:14:00+00:00,0.07844210416078568,0.07844210416078568,0.07844210416078568,0.07844210416078568,0.07844210416078568,0,2023-05-24 00:14:00+00:00
2023-05-24 00:15:00+00:00,0.07843893021345139,0.07843893021345139,0.07843893021345139,0.07843893021345139,0.07843893021345139,0,2023-05-24 00:15:00+00:00
2023-05-24 00:16:00+00:00,0.07845117151737213,0.07845117151737213,0.07845117151737213,0.07845117151737213,0.07845117151737213,69264,2023-05-24 00:16:00+00:00
2023-05-24 00:17:00+00:00,0.07843285799026489,0.07843285799026489,0.07843285799026489,0.07843285799026489,0.07843285799026489,0,2023-05-24 00:17:00+00:00
2023-05-24 00:18:00+00:00,0.07843378186225891,0.07843378186225891,0.07843378186225891,0.07843378186225891,0.07843378186225891,45088,2023-05-24 00:18:00+00:00
2023-05-24 00:19:00+00:00,0.07837238907814026,0.07837238907814026,0.07837238907814026,0.07837238907814026,0.07837238907814026,124912,2023-05-24 00:19:00+00:00
2023-05-24 00:20:00+00:00,0.078371562063694,0.078371562063694,0.078371562063694,0.078371562063694,0.078371562063694,0,2023-05-24 00:20:00+00:00
2023-05-24 00:21:00+00:00,0.07837250828742981,0.07837250828742981,0.07837250828742981,0.07837250828742981,0.07837250828742981,4544,2023-05-24 00:21:00+00:00
2023-05-24 00:22:00+00:00,0.0783742293715477,0.0783742293715477,0.0783742293715477,0.0783742293715477,0.0783742293715477,0,2023-05-24 00:22:00+00:00
2023-05-24 00:23:00+00:00,0.07837558537721634,0.07837558537721634,0.07837558537721634,0.07837558537721634,0.07837558537721634,0,2023-05-24 00:23:00+00:00
2023-05-24 00:24:00+00:00,0.07837425917387009,0.07837425917387009,0.07837425917387009,0.07837425917387009,0.07837425917387009,18048,2023-05-24 00:24:00+00:00
2023-05-24 00:25:00+00:00,0.07839363068342209,0.07839363068342209,0.07839363068342209,0.07839363068342209,0.07839363068342209,60144,2023-05-24 00:25:00+00:00
2023-05-24 00:26:00+00:00,0.07839829474687576,0.07839829474687576,0.07839829474687576,0.07839829474687576,0.07839829474687576,8624,2023-05-24 00:26:00+00:00
2023-05-24 00:27:00+00:00,0.07839727401733398,0.07839727401733398,0.07839727401733398,0.07839727401733398,0.07839727401733398,39088,2023-05-24 00:27:00+00:00
2023-05-24 00:28:00+00:00,0.07838239520788193,0.07838239520788193,0.07838239520788193,0.07838239520788193,0.07838239520788193,0,2023-05-24 00:28:00+00:00
2023-05-24 00:29:00+00:00,0.07837814092636108,0.07837814092636108,0.07837814092636108,0.07837814092636108,0.07837814092636108,0,2023-05-24 00:29:00+00:00
2023-05-24 00:30:00+00:00,0.07838092744350433,0.07838092744350433,0.07838092744350433,0.07838092744350433,0.07838092744350433,0,2023-05-24 00:30:00+00:00
2023-05-24 00:31:00+00:00,0.07837703824043274,0.07837703824043274,0.07837703824043274,0.07837703824043274,0.07837703824043274,0,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,0.07837148755788803,0.07837148755788803,0.07837148755788803,0.07837148755788803,0.07837148755788803,0,2023-05-24 00:32:00+00:00
2023-05-24 00:33:00+00:00,0.07837449014186859,0.07837449014186859,0.07837449014186859,0.07837449014186859,0.07837449014186859,13408,2023-05-24 00:33:00+00:00
2023-05-24 00:34:00+00:00,0.0783739686012268,0.0783739686012268,0.0783739686012268,0.0783739686012268,0.0783739686012268,0,2023-05-24 00:34:00+00:00
2023-05-24 00:35:00+00:00,0.07837661355733871,0.07837661355733871,0.07837661355733871,0.07837661355733871,0.07837661355733871,0,2023-05-24 00:35:00+00:00
2023-05-24 00:36:00+00:00,0.07837866246700287,0.07837866246700287,0.07837866246700287,0.07837866246700287,0.07837866246700287,13680,2023-05-24 00:36:00+00:00
2023-05-24 00:37:00+00:00,0.07840157300233841,0.07840157300233841,0.07840157300233841,0.07840157300233841,0.07840157300233841,0,2023-05-24 00:37:00+00:00
2023-05-24 00:38:00+00:00,0.07840466499328613,0.07840466499328613,0.07840466499328613,0.07840466499328613,0.07840466499328613,0,2023-05-24 00:38:00+00:00
2023-05-24 00:39:00+00:00,0.07840414345264435,0.07840414345264435,0.07840414345264435,0.07840414345264435,0.07840414345264435,0,2023-05-24 00:39:00+00:00
2023-05-24 00:40:00+00:00,0.07838546484708786,0.07838546484708786,0.07838546484708786,0.07838546484708786,0.07838546484708786,6784,2023-05-24 00:40:00+00:00
2023-05-24 00:41:00+00:00,0.07839054614305496,0.07839054614305496,0.07839054614305496,0.07839054614305496,0.07839054614305496,34848,2023-05-24 00:41:00+00:00
2023-05-24 00:42:00+00:00,0.07838687300682068,0.07838687300682068,0.07838687300682068,0.07838687300682068,0.07838687300682068,0,2023-05-24 00:42:00+00:00
2023-05-24 00:43:00+00:00,0.07839793711900711,0.07839793711900711,0.07839793711900711,0.07839793711900711,0.07839793711900711,0,2023-05-24 00:43:00+00:00
2023-05-24 00:44:00+00:00,0.07840203493833542,0.07840203493833542,0.07840203493833542,0.07840203493833542,0.07840203493833542,22512,2023-05-24 00:44:00+00:00
2023-05-24 00:45:00+00:00,0.07840271294116974,0.07840271294116974,0.07840271294116974,0.07840271294116974,0.07840271294116974,0,2023-05-24 00:45:00+00:00
2023-05-24 00:46:00+00:00,0.07839543372392654,0.07839543372392654,0.07839543372392654,0.07839543372392654,0.07839543372392654,40848,2023-05-24 00:46:00+00:00
2023-05-24 00:47:00+00:00,0.0783955454826355,0.0783955454826355,0.0783955454826355,0.0783955454826355,0.0783955454826355,0,2023-05-24 00:47:00+00:00
2023-05-24 00:48:00+00:00,0.07839208841323853,0.07839208841323853,0.07839208841323853,0.07839208841323853,0.07839208841323853,0,2023-05-24 00:48:00+00:00
2023-05-24 00:49:00+00:00,0.07838426530361176,0.07838426530361176,0.07838426530361176,0.07838426530361176,0.07838426530361176,116896,2023-05-24 00:49:00+00:00
2023-05-24 00:50:00+00:00,0.07838171720504761,0.07838171720504761,0.07838171720504761,0.07838171720504761,0.07838171720504761,0,2023-05-24 00:50:00+00:00
2023-05-24 00:51:00+00:00,0.07837564498186111,0.07837564498186111,0.07837564498186111,0.07837564498186111,0.07837564498186111,27296,2023-05-24 00:51:00+00:00
2023-05-24 00:52:00+00:00,0.07832880318164825,0.07832880318164825,0.07832880318164825,0.07832880318164825,0.07832880318164825,7264,2023-05-24 00:52:00+00:00
2023-05-24 00:53:00+00:00,0.07832328975200653,0.07832328975200653,0.07832328975200653,0.07832328975200653,0.07832328975200653,0,2023-05-24 00:53:00+00:00
2023-05-24 00:54:00+00:00,0.0783262699842453,0.0783262699842453,0.0783262699842453,0.0783262699842453,0.0783262699842453,2752,2023-05-24 00:54:00+00:00
2023-05-24 00:55:00+00:00,0.07834664732217789,0.07834664732217789,0.07834664732217789,0.07834664732217789,0.07834664732217789,161344,2023-05-24 00:55:00+00:00
2023-05-24 00:56:00+00:00,0.07835409790277481,0.07835409790277481,0.07835409790277481,0.07835409790277481,0.07835409790277481,23408,2023-05-24 00:56:00+00:00
2023-05-24 00:57:00+00:00,0.07835441827774048,0.07835441827774048,0.07835441827774048,0.07835441827774048,0.07835441827774048,0,2023-05-24 00:57:00+00:00
2023-05-24 00:58:00+00:00,0.07840309292078018,0.07840309292078018,0.07840309292078018,0.07840309292078018,0.07840309292078018,92848,2023-05-24 00:58:00+00:00
2023-05-24 00:59:00+00:00,0.07840610295534134,0.07840610295534134,0.07840610295534134,0.07840610295534134,0.07840610295534134,35360,2023-05-24 00:59:00+00:00
2023-05-24 01:00:00+00:00,0.078397236764431,0.078397236764431,0.078397236764431,0.078397236764431,0.078397236764431,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,0.07838878780603409,0.07838878780603409,0.07838878780603409,0.07838878780603409,0.07838878780603409,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,0.07839108258485794,0.07839108258485794,0.07839108258485794,0.07839108258485794,0.07839108258485794,32816,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,0.07838797569274902,0.07838797569274902,0.07838797569274902,0.07838797569274902,0.07838797569274902,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,0.07837193459272385,0.07837193459272385,0.07837193459272385,0.07837193459272385,0.07837193459272385,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,0.07838001102209091,0.07838001102209091,0.07838001102209091,0.07838001102209091,0.07838001102209091,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,0.0783783569931984,0.0783783569931984,0.0783783569931984,0.0783783569931984,0.0783783569931984,0,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,0.07836702466011047,0.07836702466011047,0.07836702466011047,0.07836702466011047,0.07836702466011047,0,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,0.07836728543043137,0.07836728543043137,0.07836728543043137,0.07836728543043137,0.07836728543043137,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,0.07836468517780304,0.07836468517780304,0.07836468517780304,0.07836468517780304,0.07836468517780304,0,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,0.07835011929273605,0.07835011929273605,0.07835011929273605,0.07835011929273605,0.07835011929273605,152656,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,0.07834897190332413,0.07834897190332413,0.07834897190332413,0.07834897190332413,0.07834897190332413,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,0.07834172248840332,0.07834172248840332,0.07834172248840332,0.07834172248840332,0.07834172248840332,0,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,0.0783364400267601,0.0783364400267601,0.0783364400267601,0.0783364400267601,0.0783364400267601,37600,2023-05-24 01:13:00+00:00
2023-05-24 01:14:00+00:00,0.07833930104970932,0.07833930104970932,0.07833930104970932,0.07833930104970932,0.07833930104970932,74352,2023-05-24 01:14:00+00:00
2023-05-24 01:15:00+00:00,0.07833743095397949,0.07833743095397949,0.07833743095397949,0.07833743095397949,0.07833743095397949,0,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,0.07832659035921097,0.07832659035921097,0.07832659035921097,0.07832659035921097,0.07832659035921097,0,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,0.07831080257892609,0.07831080257892609,0.07831080257892609,0.07831080257892609,0.07831080257892609,0,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,0.07830692827701569,0.07830692827701569,0.07830692827701569,0.07830692827701569,0.07830692827701569,0,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,0.07826992869377136,0.07826992869377136,0.07826992869377136,0.07826992869377136,0.07826992869377136,0,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,0.07827403396368027,0.07827403396368027,0.07827403396368027,0.07827403396368027,0.07827403396368027,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,0.07828184962272644,0.07828184962272644,0.07828184962272644,0.07828184962272644,0.07828184962272644,0,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,0.07829684764146805,0.07829684764146805,0.07829684764146805,0.07829684764146805,0.07829684764146805,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,0.07829472422599792,0.07829472422599792,0.07829472422599792,0.07829472422599792,0.07829472422599792,0,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,0.07829488813877106,0.07829488813877106,0.07829488813877106,0.07829488813877106,0.07829488813877106,0,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,0.078302763402462,0.078302763402462,0.078302763402462,0.078302763402462,0.078302763402462,0,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,0.0783078595995903,0.0783078595995903,0.0783078595995903,0.0783078595995903,0.0783078595995903,0,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,0.07831057906150818,0.07831057906150818,0.07831057906150818,0.07831057906150818,0.07831057906150818,0,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,0.07834143191576004,0.07834143191576004,0.07834143191576004,0.07834143191576004,0.07834143191576004,0,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,0.07834991067647934,0.07834991067647934,0.07834991067647934,0.07834991067647934,0.07834991067647934,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,0.07832986861467361,0.07832986861467361,0.07832986861467361,0.07832986861467361,0.07832986861467361,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,0.07836175709962845,0.07836175709962845,0.07836175709962845,0.07836175709962845,0.07836175709962845,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,0.0783618614077568,0.0783618614077568,0.0783618614077568,0.0783618614077568,0.0783618614077568,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,0.07836674153804779,0.07836674153804779,0.07836674153804779,0.07836674153804779,0.07836674153804779,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,0.07836806029081345,0.07836806029081345,0.07836806029081345,0.07836806029081345,0.07836806029081345,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,0.07836635410785675,0.07836635410785675,0.07836635410785675,0.07836635410785675,0.07836635410785675,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,0.0783657357096672,0.0783657357096672,0.0783657357096672,0.0783657357096672,0.0783657357096672,0,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,0.07837188988924026,0.07837188988924026,0.07837188988924026,0.07837188988924026,0.07837188988924026,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,0.07837527990341187,0.07837527990341187,0.07837527990341187,0.07837527990341187,0.07837527990341187,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,0.07837289571762085,0.07837289571762085,0.07837289571762085,0.07837289571762085,0.07837289571762085,0,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,0.07837950438261032,0.07837950438261032,0.07837950438261032,0.07837950438261032,0.07837950438261032,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,0.07838203758001328,0.07838203758001328,0.07838203758001328,0.07838203758001328,0.07838203758001328,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,0.07838950306177139,0.07838950306177139,0.07838950306177139,0.07838950306177139,0.07838950306177139,3648,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,0.0784260481595993,0.0784260481595993,0.0784260481595993,0.0784260481595993,0.0784260481595993,0,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,0.07843057811260223,0.07843057811260223,0.07843057811260223,0.07843057811260223,0.07843057811260223,0,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,0.07843359559774399,0.07843359559774399,0.07843359559774399,0.07843359559774399,0.07843359559774399,0,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,0.07847700268030167,0.07847700268030167,0.07847700268030167,0.07847700268030167,0.07847700268030167,0,2023-05-24 01:46:00+00:00
2023-05-24 01:47:00+00:00,0.07846985757350922,0.07846985757350922,0.07846985757350922,0.07846985757350922,0.07846985757350922,19184,2023-05-24 01:47:00+00:00
2023-05-24 01:48:00+00:00,0.07847241312265396,0.07847241312265396,0.07847241312265396,0.07847241312265396,0.07847241312265396,22976,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,0.07846724987030029,0.07846724987030029,0.07846724987030029,0.07846724987030029,0.07846724987030029,78896,2023-05-24 01:49:00+00:00
