Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 00:00:00+00:00,0.10351449251174927,0.10351449251174927,0.10351449251174927,0.10351449251174927,0.10351449251174927,0
2023-12-01 00:01:00+00:00,0.10352351516485214,0.10352351516485214,0.10352351516485214,0.10352351516485214,0.10352351516485214,0
2023-12-01 00:02:00+00:00,0.1035463809967041,0.1035463809967041,0.1035463809967041,0.1035463809967041,0.1035463809967041,0
2023-12-01 00:03:00+00:00,0.1035410687327385,0.1035410687327385,0.1035410687327385,0.1035410687327385,0.1035410687327385,0
2023-12-01 00:04:00+00:00,0.10350850969552994,0.10350850969552994,0.10350850969552994,0.10350850969552994,0.10350850969552994,0
2023-12-01 00:05:00+00:00,0.10351431369781494,0.10351431369781494,0.10351431369781494,0.10351431369781494,0.10351431369781494,61328
2023-12-01 00:06:00+00:00,0.10349573194980621,0.10349573194980621,0.10349573194980621,0.10349573194980621,0.10349573194980621,40080
2023-12-01 00:07:00+00:00,0.10350769013166428,0.10350769013166428,0.10350769013166428,0.10350769013166428,0.10350769013166428,9440
2023-12-01 00:08:00+00:00,0.10351849347352982,0.10351849347352982,0.10351849347352982,0.10351849347352982,0.10351849347352982,0
2023-12-01 00:09:00+00:00,0.1035122200846672,0.1035122200846672,0.1035122200846672,0.1035122200846672,0.1035122200846672,0
2023-12-01 00:10:00+00:00,0.10349343717098236,0.10349343717098236,0.10349343717098236,0.10349343717098236,0.10349343717098236,0
2023-12-01 00:11:00+00:00,0.10348748415708542,0.10348748415708542,0.10348748415708542,0.10348748415708542,0.10348748415708542,0
2023-12-01 00:12:00+00:00,0.10348252207040787,0.10348252207040787,0.10348252207040787,0.10348252207040787,0.10348252207040787,77760
2023-12-01 00:13:00+00:00,0.10345820337533951,0.10345820337533951,0.10345820337533951,0.10345820337533951,0.10345820337533951,2368
2023-12-01 00:14:00+00:00,0.10345593094825745,0.10345593094825745,0.10345593094825745,0.10345593094825745,0.10345593094825745,0
2023-12-01 00:15:00+00:00,0.10346748679876328,0.10346748679876328,0.10346748679876328,0.10346748679876328,0.10346748679876328,4208
2023-12-01 00:16:00+00:00,0.10344372689723969,0.10344372689723969,0.10344372689723969,0.10344372689723969,0.10344372689723969,18752
2023-12-01 00:17:00+00:00,0.10344047844409943,0.10344047844409943,0.10344047844409943,0.10344047844409943,0.10344047844409943,21776
2023-12-01 00:18:00+00:00,0.10343734920024872,0.10343734920024872,0.10343734920024872,0.10343734920024872,0.10343734920024872,31760
2023-12-01 00:19:00+00:00,0.10343308746814728,0.10343308746814728,0.10343308746814728,0.10343308746814728,0.10343308746814728,0
2023-12-01 00:20:00+00:00,0.10343703627586365,0.10343703627586365,0.10343703627586365,0.10343703627586365,0.10343703627586365,6416
2023-12-01 00:21:00+00:00,0.10342824459075928,0.10342824459075928,0.10342824459075928,0.10342824459075928,0.10342824459075928,9504
2023-12-01 00:22:00+00:00,0.10342731326818466,0.10342731326818466,0.10342731326818466,0.10342731326818466,0.10342731326818466,0
2023-12-01 00:23:00+00:00,0.10341820120811462,0.10341820120811462,0.10341820120811462,0.10341820120811462,0.10341820120811462,0
2023-12-01 00:24:00+00:00,0.10341408103704453,0.10341408103704453,0.10341408103704453,0.10341408103704453,0.10341408103704453,0
2023-12-01 00:25:00+00:00,0.10339368134737015,0.10339368134737015,0.10339368134737015,0.10339368134737015,0.10339368134737015,0
2023-12-01 00:26:00+00:00,0.10339470952749252,0.10339470952749252,0.10339470952749252,0.10339470952749252,0.10339470952749252,0
2023-12-01 00:27:00+00:00,0.10339216142892838,0.10339216142892838,0.10339216142892838,0.10339216142892838,0.10339216142892838,0
2023-12-01 00:28:00+00:00,0.10337503999471664,0.10337503999471664,0.10337503999471664,0.10337503999471664,0.10337503999471664,0
2023-12-01 00:29:00+00:00,0.10338239371776581,0.10338239371776581,0.10338239371776581,0.10338239371776581,0.10338239371776581,0
2023-12-01 00:30:00+00:00,0.10337388515472412,0.10337388515472412,0.10337388515472412,0.10337388515472412,0.10337388515472412,24048
2023-12-01 00:31:00+00:00,0.10336656868457794,0.10336656868457794,0.10336656868457794,0.10336656868457794,0.10336656868457794,0
2023-12-01 00:32:00+00:00,0.10336220264434814,0.10336220264434814,0.10336220264434814,0.10336220264434814,0.10336220264434814,114144
2023-12-01 00:33:00+00:00,0.10336893796920776,0.10336893796920776,0.10336893796920776,0.10336893796920776,0.10336893796920776,0
2023-12-01 00:34:00+00:00,0.10337524861097336,0.10337524861097336,0.10337524861097336,0.10337524861097336,0.10337524861097336,0
2023-12-01 00:35:00+00:00,0.10337179154157639,0.10337179154157639,0.10337179154157639,0.10337179154157639,0.10337179154157639,251616
2023-12-01 00:36:00+00:00,0.10336357355117798,0.10336357355117798,0.10336357355117798,0.10336357355117798,0.10336357355117798,0
2023-12-01 00:37:00+00:00,0.10335342586040497,0.10335342586040497,0.10335342586040497,0.10335342586040497,0.10335342586040497,0
2023-12-01 00:38:00+00:00,0.10335337370634079,0.10335337370634079,0.10335337370634079,0.10335337370634079,0.10335337370634079,0
2023-12-01 00:39:00+00:00,0.10335122793912888,0.10335122793912888,0.10335122793912888,0.10335122793912888,0.10335122793912888,0
2023-12-01 00:40:00+00:00,0.10336975008249283,0.10336975008249283,0.10336975008249283,0.10336975008249283,0.10336975008249283,0
2023-12-01 00:41:00+00:00,0.10337071865797043,0.10337071865797043,0.10337071865797043,0.10337071865797043,0.10337071865797043,0
2023-12-01 00:42:00+00:00,0.10337840020656586,0.10337840020656586,0.10337840020656586,0.10337840020656586,0.10337840020656586,0
2023-12-01 00:43:00+00:00,0.10338559746742249,0.10338559746742249,0.10338559746742249,0.10338559746742249,0.10338559746742249,0
2023-12-01 00:44:00+00:00,0.10338316857814789,0.10338316857814789,0.10338316857814789,0.10338316857814789,0.10338316857814789,28848
2023-12-01 00:45:00+00:00,0.10339238494634628,0.10339238494634628,0.10339238494634628,0.10339238494634628,0.10339238494634628,71360
2023-12-01 00:46:00+00:00,0.10340962558984756,0.10340962558984756,0.10340962558984756,0.10340962558984756,0.10340962558984756,0
2023-12-01 00:47:00+00:00,0.10340651124715805,0.10340651124715805,0.10340651124715805,0.10340651124715805,0.10340651124715805,147008
2023-12-01 00:48:00+00:00,0.10340745747089386,0.10340745747089386,0.10340745747089386,0.10340745747089386,0.10340745747089386,0
2023-12-01 00:49:00+00:00,0.10340845584869385,0.10340845584869385,0.10340845584869385,0.10340845584869385,0.10340845584869385,0
2023-12-01 00:50:00+00:00,0.10340005159378052,0.10340005159378052,0.10340005159378052,0.10340005159378052,0.10340005159378052,13808
2023-12-01 00:51:00+00:00,0.10340116173028946,0.10340116173028946,0.10340116173028946,0.10340116173028946,0.10340116173028946,0
2023-12-01 00:52:00+00:00,0.10341263562440872,0.10341263562440872,0.10341263562440872,0.10341263562440872,0.10341263562440872,79712
2023-12-01 00:53:00+00:00,0.10340970754623413,0.10340970754623413,0.10340970754623413,0.10340970754623413,0.10340970754623413,0
2023-12-01 00:54:00+00:00,0.1034017950296402,0.1034017950296402,0.1034017950296402,0.1034017950296402,0.1034017950296402,32464
2023-12-01 00:55:00+00:00,0.10340338945388794,0.10340338945388794,0.10340338945388794,0.10340338945388794,0.10340338945388794,53472
2023-12-01 00:56:00+00:00,0.10340593755245209,0.10340593755245209,0.10340593755245209,0.10340593755245209,0.10340593755245209,8800
2023-12-01 00:57:00+00:00,0.10339955240488052,0.10339955240488052,0.10339955240488052,0.10339955240488052,0.10339955240488052,19904
