Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 00:00:00+00:00,0.07674192637205124,0.07674192637205124,0.07674192637205124,0.07674192637205124,0.07674192637205124,0
2023-08-08 00:01:00+00:00,0.07675271481275558,0.07675271481275558,0.07675271481275558,0.07675271481275558,0.07675271481275558,0
2023-08-08 00:02:00+00:00,0.07675305753946304,0.07675305753946304,0.07675305753946304,0.07675305753946304,0.07675305753946304,0
2023-08-08 00:03:00+00:00,0.07675079256296158,0.07675079256296158,0.07675079256296158,0.07675079256296158,0.07675079256296158,25664
2023-08-08 00:04:00+00:00,0.07674667984247208,0.07674667984247208,0.07674667984247208,0.07674667984247208,0.07674667984247208,266320
2023-08-08 00:05:00+00:00,0.07674841582775116,0.07674841582775116,0.07674841582775116,0.07674841582775116,0.07674841582775116,34128
2023-08-08 00:06:00+00:00,0.07675185054540634,0.07675185054540634,0.07675185054540634,0.07675185054540634,0.07675185054540634,0
2023-08-08 00:08:00+00:00,0.07678254693746567,0.07678254693746567,0.07678254693746567,0.07678254693746567,0.07678254693746567,0
2023-08-08 00:09:00+00:00,0.07678529620170593,0.07678529620170593,0.07678529620170593,0.07678529620170593,0.07678529620170593,24624
2023-08-08 00:10:00+00:00,0.07679938524961472,0.07679938524961472,0.07679938524961472,0.07679938524961472,0.07679938524961472,0
2023-08-08 00:11:00+00:00,0.07679939270019531,0.07679939270019531,0.07679939270019531,0.07679939270019531,0.07679939270019531,0
2023-08-08 00:13:00+00:00,0.07675723731517792,0.07675723731517792,0.07675723731517792,0.07675723731517792,0.07675723731517792,489184
2023-08-08 00:14:00+00:00,0.07675480842590332,0.07675480842590332,0.07675480842590332,0.07675480842590332,0.07675480842590332,26752
2023-08-08 00:15:00+00:00,0.07675211131572723,0.07675211131572723,0.07675211131572723,0.07675211131572723,0.07675211131572723,0
2023-08-08 00:16:00+00:00,0.07674656063318253,0.07674656063318253,0.07674656063318253,0.07674656063318253,0.07674656063318253,0
2023-08-08 00:18:00+00:00,0.07674752920866013,0.07674752920866013,0.07674752920866013,0.07674752920866013,0.07674752920866013,0
2023-08-08 00:19:00+00:00,0.07674986124038696,0.07674986124038696,0.07674986124038696,0.07674986124038696,0.07674986124038696,0
2023-08-08 00:20:00+00:00,0.07675042003393173,0.07675042003393173,0.07675042003393173,0.07675042003393173,0.07675042003393173,0
2023-08-08 00:21:00+00:00,0.07675139605998993,0.07675139605998993,0.07675139605998993,0.07675139605998993,0.07675139605998993,16688
2023-08-08 00:23:00+00:00,0.07675662636756897,0.07675662636756897,0.07675662636756897,0.07675662636756897,0.07675662636756897,4928
2023-08-08 00:24:00+00:00,0.07675664126873016,0.07675664126873016,0.07675664126873016,0.07675664126873016,0.07675664126873016,2384
2023-08-08 00:25:00+00:00,0.07676871865987778,0.07676871865987778,0.07676871865987778,0.07676871865987778,0.07676871865987778,0
2023-08-08 00:26:00+00:00,0.07677336782217026,0.07677336782217026,0.07677336782217026,0.07677336782217026,0.07677336782217026,0
